"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,157.534943496319,246.777330060015,252.915491657259,194.745965288325,102,70.5,53.7,47.3,35.9,32.895544339735,51.139398518461
"2",31.1,128,218,138,345,107.209183495089,76.3680780851128,59.0835056979338,121.806287384188,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,32.6057794628465,55.1152932829061
"4",66.0843839961565,64.3090026776309,139,334,198,287.512876934664,79.5118883141006,162,38.1394632668431,54.7631548653408,159,161
"5",88.9,128,445,219.160252494609,545.379459802536,170.72748306862,121.281501997546,93.8315654132308,192.552600620699,67.8,58.4427339985624,144.486036596962
"6",176.634627027399,138.875756319934,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,38.7519611308543,18.2362100883408,27.3,25.2,19.9,24.3
"8",24.1705265594707,45.2384080902587,65.4,103.186801911334,75.477985690699,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,97.91134461453,492.476459938636,282,245,66.3886678118033,57.0694733231272,32.5,27.2,37.4,47.3
"10",48.8291206537207,59.223794521885,194.996336920282,179.71424740095,75,56.5,59.1,44.4427574727729,24.0664624005701,23.4,46.814326840339,102.209975857843
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",46.4685811802484,111.757200163621,199,331,132,158,51.576119197905,26.2345291909518,30.7805847908279,25.6378378925508,19.7,37.8
"13",47.186639001855,117.887016771421,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",110.769393511989,53.5167453566953,110.692755353165,153.095909732017,58.9,82.6,40.5029615872144,32.452295838446,20.3089187507459,48.7205218617772,52,50
"15",24.435626165321,29.8798696304151,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",114.63919683538,56.4415447905611,89.7,132,52.7,98.8,58.2,30,21.4188426384694,50.4226060877566,94.6,59.1
"17",41.2,29.2,131,151.635476817766,70.1352259757036,43.3,49.8661447800302,37.4989674883429,24.2281479770794,21.8821905044195,39.5,132
"18",96,81.3860492019797,54.9520422212024,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,30.3572303304396,39.1723961741375,196
"20",148.114850553071,257.022828900918,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",101.71170112599,193.270873074101,127,702.357015448013,325.307410124725,306.171680117388,108.475139052526,128,121,133,70,111
"22",49.1905019195223,92.0666744485162,95.7,210,156,393,273,69.2,85.7,158,82.0163028918373,106.648315086023
"23",237.272052955746,210.462676017234,332,412,262,125,97.9,59.1,59.3735493268669,55.6522501115877,46.9,68.8
"24",46.4,56.4435857833019,180.299612859788,434,88.0968125501163,174.388150143074,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.7475358105148,144.067280697896,186,155.32253700242,407.970328465568,120.666683843588,85.9542292331783,66.5,145,90.7,100,75.8
"26",95,132.866841948221,60.7443018629611,101,62,71.6,52.7358782101935,38.0052584147542,78.4,95.2,172,56.8
"27",123,58.5,121,170,64.3845207146725,91.7202819107283,44.2744273228792,36.0355172270293,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,257.746721452616,71.4004270789208,52.3977459835345,27.564579933127,49.8,81.8,111
"29",55.6,257.07337127647,289.715521560405,320,278,155,245,213,93.9,58.5834090138925,41.0430322210574,92.8
"30",96.6,81.9,300,521.377066086055,155.792345505618,291.575799991254,131.209109996064,121,101.063137454596,146.62808988764,68.6,45.3
"31",102,177,70.9314424635332,137.73095623987,115.005348460292,49.4454132901134,38.3580713128039,31.9535818476499,90.2137763371151,60.4638897893031,35.5345867098865,88.1478119935171
"32",73.1,81.7,269,309,107.328331192955,260.976655509101,75.4914850996686,53.0543644781616,33.2,50.4240650321619,45.8,141
"33",73.1,118,75.0071915571978,288.022451624912,183.159908557589,87.3854525561018,68.440286441939,37.3206514089472,26.7,43.1,65.7,72.1
"34",160.992397984231,215.453289013296,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,126.566349850147,46.3147792706334,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,43.4931722242018,100.34073475979,25.4254189761084,21.3224061364554,10.7308841340331,12.6386548696772,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,92.2925565805622,43.6335877862595,24.7501443325422,19.6965821970712,27,56.1
