,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,226.86,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,133.542
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,141.732,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,195.642,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,149.23900000000006,71.8,66.8,147.82300000000006
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,72.54899999999995
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.66,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.444999999999965,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.23999999999998,37.2,38.8,42.7,69.8
11,67.9,155.68299999999996,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,217.75,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.97,129.0,164.0,99.0,67.90699999999998,45.4,57.1,88.0,85.0
14,75.5,48.7,171.13400000000004,104.0,290.0,312.0,224.101,210.0,141.54899999999995,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,171.5,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.66,214.0,244.0,123.16600000000004,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.09400000000007,131.0,121.01400000000004
19,345.0,127.0,174.0,303.0,194.33,132.0,103.0,87.0,222.0,87.26100000000002,99.1,145.066
20,182.0,150.481,202.0,412.0,430.0,240.0,198.0,126.34199999999997,225.0,117.53900000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,411.45,526.0,441.0,143.0,201.83200000000005,259.0,133.43900000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.735,921.0,137.0
23,105.0,257.0,388.0,406.92,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.15400000000002,255.0,293.53,136.0,271.0,164.64399999999995,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.41899999999998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,390.4,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,144.203,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,238.22799999999998,239.0,334.0,318.0,343.0,264.99,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.88700000000003,38.7,37.1,90.82599999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.19600000000003,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
