,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.06,160.77999999999997,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,269.99,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,284.692,381.12,398.0,486.0,249.39,171.80699999999996,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,292.99,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,400.02,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.33400000000002,82.1
8,58.1,104.0,365.0,416.65,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.39399999999995,32.9
10,155.17999999999998,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,241.935,118.0,103.73999999999997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.49599999999994,45.4,57.1,89.808,85.0
14,75.5,150.322,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.53,158.295,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,268.49,214.0,244.0,107.0,61.4,65.9,77.0,117.55300000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,194.54699999999997,87.0,222.0,179.54700000000005,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,325.29,291.0,526.0,441.0,143.0,166.0,259.0,162.942,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.365,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.44599999999997,154.0,124.0,180.61,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,135.96900000000002
28,130.0,143.0,437.0,469.03,531.0,286.0,368.0,376.0,152.23600000000002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,351.82499999999993,188.46099999999998
30,129.56500000000003,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,368.04,250.21,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,339.9,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,261.82,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,148.851,140.688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.45499999999995,44.7
36,46.2,62.7,180.0,284.64,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.119,81.1,83.7,81.7,120.0
