,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.87599999999996,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,47.999,27.7,25.0,21.224999999999994,15.6,13.5,30.936999999999994,16.5
3,10.1,14.0,47.9,82.60400000000001,104.24900000000001,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.0,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,44.17200000000002,31.7,31.837999999999997,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.043999999999997,17.9,101.26600000000002,118.0,79.5,47.4,16.2,14.1,26.974999999999994,30.163000000000007,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,52.97199999999997,17.9,14.2,10.8,15.6,29.76929999999999
9,27.9,20.7,64.5,135.0,31.0,31.051,22.1,15.8,9.5,9.5,8.8,8.0
10,26.865199999999977,33.2,24.5,82.70699999999995,53.6,47.5,17.9,12.2,14.757000000000003,9.0,11.1,21.530600000000003
11,24.910299999999996,17.8,69.1,134.0,53.3,34.84000000000001,21.3,12.8,16.0,10.3,9.0,16.9
12,34.23739999999999,27.9,61.7,73.4,41.89300000000001,24.4,16.7,21.8,31.0,19.106999999999992,14.3,31.5
13,30.17109999999998,27.4,44.1,34.0,29.4,31.34599999999999,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,47.85500000000001,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,42.600000000000016,35.3,65.9,39.406000000000006,43.4,28.6,14.4,25.170499999999997,31.352999999999984,52.8,22.8
16,29.239900000000006,13.0,65.4,110.0,51.9,21.0,37.34599999999998,23.8,55.7,17.9,18.8,61.0
17,37.6,28.963000000000008,66.5,88.0,55.9,41.4,20.4,15.923999999999992,9.6,15.3,17.79,21.870500000000003
18,19.0,42.9,79.035,69.5,79.3,39.12800000000002,23.7,14.4,30.928999999999988,16.7,26.8,119.0
19,31.151699999999984,16.4,72.86799999999998,91.22799999999992,65.0,33.65400000000002,18.5,11.9,26.174000000000007,21.171,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.716000000000015,119.0,35.07599999999998,21.4,25.81999999999999,54.6,34.00699999999999,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.867999999999993,14.3,23.8
23,27.796400000000002,28.5,50.593999999999994,74.27399999999993,30.2,14.6,26.2,12.2,13.6,12.836999999999998,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.926,100.71199999999999,29.3,61.85799999999998,24.1,63.3,29.9,44.7,71.5,22.4
26,35.013399999999976,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.605999999999995,21.070999999999998,16.6,19.8,39.3,44.8
28,38.72949999999997,32.5,88.1,136.0,107.0,33.3,83.1,22.130000000000013,18.54699999999999,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,45.96799999999999,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.04299999999999,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.599999999999994,21.528000000000002,48.1
32,26.4,43.7,50.6,75.15299999999995,22.5,41.7,28.3,23.1,11.4,18.1,19.2,23.663600000000006
33,67.1,46.852000000000054,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.773999999999994,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.67599999999999,35.6,21.1,11.2,10.0,8.6,12.1
35,31.124199999999963,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.208999999999994,9.8,9.8
36,30.12799999999997,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.39699999999998,22.8,37.8,18.3,10.9,12.5,10.4,14.2
