,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.918,72.2,38.64000000000001,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,58.70400000000002,24.53099999999999,27.8675,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.878000000000007
3,10.1,14.0,71.95399999999998,95.92199999999997,74.606,88.7,57.2,23.247000000000007,18.8,43.7,63.5,40.0059
4,23.4,20.8,146.0,67.9,79.29400000000004,68.235,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.871999999999986,103.0,69.2,31.7,51.9,31.3,14.1,16.434000000000005,16.760999999999996,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.324999999999992,25.9,10.9,10.0,11.605999999999996,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.17529999999999,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,37.59800000000002,64.5,71.06899999999995,31.0,15.8,22.1,15.8,12.524499999999998,9.5,8.8,8.0
10,11.2,31.529,66.07700000000001,97.56700000000001,53.6,47.5,20.777,12.2,8.9,9.0,11.1,13.4
11,13.7,27.883999999999993,83.544,134.0,53.3,55.8,21.3,12.8,13.085499999999998,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,41.84799999999999,24.4,16.7,21.8,20.594499999999996,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.346999999999994,10.3,10.4,11.4,26.3,14.209000000000005
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,35.37000000000001,23.7,26.3,41.71599999999999
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,33.752300000000005
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,100.66699999999997,55.9,41.4,20.4,24.206999999999997,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.18599999999995,79.3,45.096,23.7,14.4,25.4,17.029,26.8,119.0
19,45.2,16.4,26.4,86.4,50.093999999999994,22.9,24.72699999999999,11.9,55.4,17.28,21.6,42.6
20,21.9,23.438,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.707,27.6,55.394000000000005
21,34.3,26.1,102.36099999999999,88.6,62.6,119.0,71.4,21.4,27.9,54.6,55.22800000000001,20.0
22,18.1,23.4,105.0,181.0,52.752999999999986,36.8,27.4,20.695,13.8,13.9,14.3,23.8
23,15.6,33.75600000000001,117.0,131.836,30.2,14.6,21.561999999999994,12.2,13.476500000000003,9.7,9.9,11.8
24,11.9,20.1,80.0,83.58600000000003,75.97000000000004,67.23,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,97.03699999999999,95.73400000000007,60.180999999999976,36.5,54.26199999999997,63.3,29.9,44.7,71.5,41.01730000000001
26,17.901400000000006,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,74.10499999999998,51.5,20.5,19.9,23.496000000000002,16.6,35.41899999999999,39.3,44.8
28,19.2,32.5,88.1,90.53299999999997,107.0,33.3,83.1,68.6,24.8,15.6,15.4,53.94700000000001
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.49170000000001,70.1,86.98899999999995,37.1,33.5,26.8,18.3,35.58300000000001,54.2,39.6,43.98000000000001,40.5
31,30.9,23.0,101.0,137.0,67.2,42.554000000000016,48.98300000000001,24.4,15.4,16.6,19.9,19.729
32,19.588799999999996,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,36.802,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.908500000000002,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.866999999999994,9.8,9.8
36,9.6,15.7,44.56800000000002,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,15.559499999999998
