,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.37800000000002,50.5,100.36299999999997,45.5,37.6,22.6,16.3,18.5,12.9,15.084999999999987,17.122999999999998
1,10.5,23.987,64.8,53.9,134.0,38.5,53.7,18.1,38.91050000000001,30.9,16.1,47.3
2,56.4,60.3,53.33900000000003,86.7,51.3,42.689000000000036,22.645999999999987,20.139999999999997,15.6,13.5,14.3,16.5
3,10.1,14.0,68.30899999999998,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.62900000000001,59.5,32.5,47.464000000000006,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,113.94599999999998,44.4,29.555000000000003,23.6,25.9,15.294999999999998,10.0,9.3,8.7
7,8.59,11.9,44.64000000000003,45.6,118.0,79.5,52.92499999999996,16.2,14.1,16.7,15.8,18.5
8,27.86099999999998,11.3,23.5,149.0,102.0,55.321,51.4,25.243999999999996,14.2,10.8,15.6,18.7
9,27.9,32.44999999999997,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.049000000000001,8.9,9.0,11.1,13.4
11,13.7,27.587999999999994,69.1,134.0,46.84300000000002,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.285,56.27900000000002,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.45299999999999,31.5
13,18.09360000000001,27.4,44.1,91.24900000000001,29.4,36.9,20.1,33.573999999999984,15.269499999999994,11.4,26.3,21.8
14,22.307299999999994,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.1211,11.9,53.104,59.425000000000026,24.4,66.404,28.6,34.12899999999999,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.10600000000001,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,85.71699999999997,69.5,79.3,40.4,64.44600000000001,14.4,32.99249999999998,16.7,19.82300000000001,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.747999999999994,55.4,36.4,21.6,36.018
20,21.9,28.8,45.8,73.45600000000002,93.5,63.724,37.1,41.0,53.0,63.3,27.6,37.1
21,20.15270000000001,26.1,31.4,88.6,62.6,119.0,31.832000000000004,21.4,27.9,54.6,56.7,20.0
22,18.1,33.64899999999997,105.0,181.0,45.068000000000005,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,35.77399999999995,117.0,171.0,30.2,14.6,26.511000000000003,23.951,13.6,9.7,11.285999999999987,11.8
24,11.9,20.1,80.0,72.8,81.64699999999998,29.1,48.1,36.11599999999998,55.3,32.635000000000005,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,69.40299999999998,24.1,63.3,29.9,44.7,48.36099999999997,22.4
26,37.9,13.9,37.1,75.7,54.834,13.0,17.8,15.3,9.85,21.0,23.0,44.82200000000001
27,8.7,36.1,92.9,92.65399999999995,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,33.733000000000004,84.766,205.0,62.9,108.0,45.8,44.1,16.964500000000008,15.0,29.0,16.0
30,35.36220000000002,70.1,76.6,37.1,33.5,61.155999999999985,27.451999999999977,38.029999999999994,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,99.766,67.2,38.388000000000005,44.5,24.4,15.4,16.6,19.9,48.1
32,25.203900000000008,43.7,64.41800000000003,76.1,42.85000000000003,41.7,28.3,23.1,11.4,18.1,18.64699999999999,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,38.219499999999954,21.912999999999997,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.91099999999999,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.480500000000017,8.7,12.537999999999988,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.769000000000002,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.909999999999968,18.3,10.9,12.5,18.523999999999987,14.2
