,0,1,2,3,4,5,6,7,8,9,10,11
0,30.888999999999974,73.3,50.5,72.2,45.5,30.38899999999999,22.6,16.3,18.5,12.9,26.0,14.2
1,31.030999999999995,48.3,64.8,53.9,134.0,38.5,37.511999999999986,18.1,86.8,30.9,45.298,47.3
2,32.46919999999998,60.3,57.05699999999999,86.7,51.3,27.7,25.0,21.256,22.87100000000001,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,32.472000000000016,18.8,26.652,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.785999999999994,31.7,51.9,18.021000000000004,14.1,13.1,12.9,13.2
6,30.083799999999982,52.22200000000004,54.5,56.9,42.73700000000002,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.36199999999998,17.9,114.65099999999997,118.0,79.5,50.23299999999997,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.90330000000001,25.768000000000008,64.5,135.0,31.0,28.788999999999998,34.224000000000004,15.8,21.881,9.5,8.8,8.0
10,11.2,33.2,24.5,88.595,53.6,47.5,25.166000000000004,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,96.57999999999997,53.3,55.8,35.845000000000006,12.8,16.0,10.3,12.981999999999985,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,32.96499999999996,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.12599999999998,10.3,10.4,18.557000000000016,26.3,18.952900000000003
14,21.7,10.3,45.457000000000015,27.1,51.35300000000003,56.2,42.2,18.86,16.2,23.7,26.3,13.0
15,9.22,24.883000000000006,35.3,68.62700000000001,64.35900000000002,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.00100000000003,65.4,86.48999999999998,51.9,21.0,23.1,23.8,55.7,17.9,24.503000000000007,61.0
17,37.6,36.3,40.215,88.0,55.9,41.4,20.4,12.2,9.6,12.634000000000006,13.4,18.1
18,19.0,38.44600000000005,56.9,69.5,79.3,40.4,23.7,28.49200000000001,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.858999999999995,37.1,41.0,22.461000000000016,19.45,27.6,37.1
21,34.3,26.1,31.4,145.48399999999995,62.6,119.0,71.4,21.4,27.9,54.6,43.634000000000015,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.367999999999974,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.075999999999981,16.911800000000003
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.80500000000001,40.6,18.1
25,34.25379999999996,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.086000000000013,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,29.132999999999992,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,47.556,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,103.47699999999998,107.0,33.3,83.1,68.6,24.8,15.6,27.224000000000014,24.0
29,26.5,26.5,73.79499999999999,205.0,62.9,108.0,57.136999999999986,20.468000000000004,31.1,15.0,29.0,16.0
30,44.6,53.585000000000015,76.6,37.1,61.977999999999994,26.8,18.3,18.1,54.2,27.477000000000036,52.7,32.11879999999999
31,22.438299999999995,28.859000000000016,67.64099999999996,137.0,67.2,32.7,44.5,24.4,27.663000000000014,16.6,19.9,33.81430000000001
32,26.4,43.7,50.6,76.1,72.09800000000001,41.7,28.3,23.1,11.4,17.79899999999999,21.631,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,52.70630000000002
34,37.5,21.6,43.5,62.9,38.858000000000004,30.4,35.6,18.692999999999998,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,21.372000000000007,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.072999999999993,12.0
37,22.7,27.613000000000003,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.961999999999993,14.2
