,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.062,19.846000000000004,14.2
1,10.5,28.00400000000001,64.8,53.9,50.65500000000003,36.23900000000001,25.66399999999999,18.1,86.8,30.9,16.1,47.3
2,30.487699999999975,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.065999999999995,16.659999999999997,24.416000000000007,16.5
3,10.1,28.382999999999996,80.12700000000001,89.75099999999999,76.62200000000001,88.7,57.2,38.7,18.8,43.7,51.73999999999999,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,68.86200000000001,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.551599999999976
7,8.59,11.9,17.9,99.71299999999998,118.0,79.5,47.4,24.26000000000001,14.1,16.7,31.300000000000015,18.5
8,11.2,17.631000000000014,23.5,91.92500000000004,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,46.661000000000016,78.04399999999997,39.82300000000002,15.8,27.902999999999984,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.34900000000002,17.9,12.2,8.9,15.802000000000003,15.425999999999993,13.4
11,14.9039,17.8,69.1,134.0,48.858000000000004,55.8,21.3,12.8,16.0,10.3,12.754999999999994,16.9
12,9.44,27.9,61.7,86.14799999999997,50.0,24.4,16.7,21.8,31.0,20.063000000000006,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.780999999999985,10.3,10.4,11.4,26.3,21.8
14,21.7,26.963000000000026,27.2,27.1,68.5,59.405,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,45.269,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.873999999999995,42.04,88.0,48.43000000000003,41.4,26.841000000000008,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.530999999999995,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,28.116000000000003,27.6,50.53300000000002
21,21.473599999999998,26.1,89.12299999999996,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.585999999999984,30.535999999999994
23,15.6,28.5,117.0,171.0,57.08699999999999,14.6,26.2,12.2,23.81149999999999,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.52499999999998,18.1
25,27.3,44.92800000000001,83.6,46.6,29.3,36.5,34.483999999999995,63.3,41.10700000000003,44.7,71.5,33.91390000000001
26,37.9,35.56600000000002,37.1,75.7,44.76900000000001,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,37.01399999999998,27.88799999999999,19.8,39.3,27.869000000000007
28,19.2,32.31800000000002,88.1,136.0,56.44000000000001,33.3,32.43899999999999,68.6,24.411499999999993,15.086999999999996,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,77.523,37.1,33.5,33.227000000000004,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.84200000000001,137.0,77.86599999999997,46.497,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.128,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.506,32.52500000000001,32.917000000000016,35.2,43.961999999999996,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.90000000000001,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,31.263000000000012,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.27000000000001,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.381000000000014,30.0,40.06900000000002,22.8,25.024999999999977,18.3,16.12400000000001,12.5,10.4,14.2
