,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.84,16.3,18.5,21.609999999999996,26.0,14.2
1,10.5,48.3,64.8,53.9,70.41900000000001,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,124.013,51.3,27.7,25.0,46.4,26.380000000000017,13.5,15.546000000000003,39.78900000000001
3,10.1,14.0,80.33500000000002,112.0,89.30600000000003,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.938000000000006,20.8,146.0,67.9,100.0,37.2,47.575999999999986,32.5,22.6,38.3,43.1,42.80300000000001
5,44.1,14.3,36.5,113.56,74.79700000000001,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.27700000000001,125.21099999999998,36.486000000000004,40.4,23.6,15.725999999999992,10.9,10.0,9.3,8.7
7,8.59,11.9,43.660999999999994,45.6,118.0,47.63999999999999,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.12400000000001,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.668999999999993,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.68200000000002,11.422999999999996,8.8,8.0
10,11.2,33.2,24.5,106.71099999999993,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.801000000000013,12.8,15.183999999999985,10.3,9.0,16.9
12,34.23919999999999,27.9,60.45900000000003,73.4,50.0,24.4,16.7,21.8,31.0,23.207000000000004,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.021999999999995,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.67100000000001,42.2,18.519,29.774000000000015,23.7,26.3,13.0
15,9.22,28.870000000000005,35.3,65.9,55.84800000000002,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.915,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.47000000000001,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.577999999999978,18.1
18,19.0,42.9,56.9,74.13899999999997,79.3,40.4,23.7,14.4,25.4,22.253,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,29.245299999999997,28.8,45.8,89.0,54.02000000000001,51.6,37.1,41.0,26.87400000000001,63.3,27.6,24.583000000000006
21,34.3,32.89100000000002,31.4,88.6,74.27900000000001,60.057999999999986,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.822200000000016,28.5,117.0,171.0,30.2,14.6,23.665999999999993,12.2,13.6,9.7,9.9,24.509399999999996
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.97500000000001
25,27.3,95.7,83.6,84.61500000000004,29.3,36.5,24.1,63.3,29.9,44.7,41.39099999999997,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.033000000000005,92.9,113.0,51.5,20.5,19.9,31.5,16.6,38.943999999999996,39.3,44.8
28,53.243999999999986,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.627000000000006,46.92700000000003
29,23.210200000000007,26.5,106.0,122.06400000000002,62.9,108.0,52.954999999999984,28.136000000000013,31.1,15.0,29.0,16.0
30,44.6,35.26500000000003,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.20100000000002,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.085000000000015,41.7,28.3,23.1,11.4,18.1,23.524999999999995,26.9
33,67.1,36.96700000000003,70.9,84.9,79.3,66.8,75.4,33.68500000000002,25.3,19.1,24.7,46.11300000000002
34,37.5,21.6,43.5,119.167,31.0,30.4,35.6,21.1,20.563999999999997,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.476400000000016
36,18.617199999999997,15.7,43.33700000000001,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,116.883,26.0,37.357,37.8,18.3,10.9,12.5,10.4,14.2
