,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.88999999999999,72.2,45.5,37.6,22.6,16.3,18.5,17.808999999999997,26.0,14.2
1,10.5,48.3,64.8,53.9,64.97300000000006,38.5,53.7,20.818000000000005,21.506999999999998,17.766,23.42299999999999,36.01859999999998
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.46,18.23449999999999,13.5,14.3,16.5
3,23.294800000000027,14.0,74.402,112.0,68.3,52.19,57.2,38.7,18.8,38.55600000000001,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,81.68500000000003,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.84000000000001,40.10000000000001,35.30500000000001,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.10200000000003,34.118999999999986,25.9,15.870999999999997,10.0,9.3,24.737999999999996
7,21.2444,20.121999999999982,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,27.326999999999995
9,18.27760000000001,20.7,64.5,135.0,31.0,37.13300000000002,22.1,15.8,9.5,9.5,8.8,17.961999999999986
10,11.2,33.2,61.87399999999999,92.8,53.6,37.04300000000002,17.9,12.2,8.9,9.0,11.1,16.51859999999999
11,13.7,17.8,69.1,134.0,53.3,55.8,22.39600000000001,12.8,12.366499999999998,10.3,9.0,16.9
12,9.44,27.9,61.7,88.62199999999997,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.747500000000013,28.9,52.8,22.8
16,19.8,13.0,70.561,110.0,54.665999999999976,21.0,31.95599999999999,23.8,25.984999999999996,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.893,15.3,13.4,18.1
18,19.0,36.919000000000025,56.9,69.5,40.56500000000001,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.743200000000005,16.4,60.359000000000016,86.4,65.0,51.770999999999994,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.315,42.72300000000001,37.1,41.0,53.0,63.3,27.6,37.1
21,26.47139999999999,29.37400000000002,31.4,101.83500000000004,81.635,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.27760000000001,23.4,105.0,181.0,46.71500000000004,44.230000000000025,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,34.11600000000003,117.0,171.0,48.61000000000003,14.6,26.2,12.2,13.6,9.7,12.26799999999999,11.8
24,11.9,20.1,80.0,72.8,29.1,50.079000000000015,48.1,19.1,18.663999999999998,29.7,40.6,18.1
25,38.631600000000006,95.7,78.48200000000003,71.047,29.3,36.5,24.1,63.3,29.9,40.851,71.5,22.4
26,37.9,35.237,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.171600000000026,36.1,92.9,113.0,51.5,34.32200000000001,19.9,31.5,16.6,19.8,39.3,33.3152
28,19.2,32.5,88.1,98.14699999999995,73.43400000000001,33.3,83.1,68.6,24.8,15.6,15.4,39.336999999999996
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.309000000000005,31.1,15.0,19.94599999999999,16.0
30,36.1134,70.1,76.6,37.1,33.5,43.556999999999995,18.3,25.840000000000003,54.2,39.6,52.7,40.5
31,30.9,23.0,71.17700000000002,137.0,67.2,32.7,44.5,24.4,27.990000000000013,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.341000000000022,28.3,23.1,11.4,16.875000000000004,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,54.42500000000004
34,37.5,21.6,52.07000000000002,62.9,31.0,30.4,35.6,21.1,11.2,10.982999999999999,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.558,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,37.32400000000003,22.8,37.8,26.252000000000013,14.859000000000005,12.5,10.4,14.2
