,0,1,2,3,4,5,6,7,8,9,10,11
0,33.96789999999999,73.3,50.5,69.72000000000001,45.5,37.6,22.6,19.411000000000012,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,70.51700000000004,38.5,53.7,27.26099999999998,86.8,30.9,16.1,44.364999999999974
2,56.4,60.3,92.2,117.12799999999999,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.016,30.328000000000007,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.25399999999999,36.3
4,23.4,56.782,146.0,67.9,100.0,37.2,59.5,39.69199999999999,22.6,38.3,43.1,33.812999999999995
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.169,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,62.84999999999997,79.5,47.4,19.871999999999993,14.1,16.7,15.8,18.5
8,11.2,20.48400000000001,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.108000000000004,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.213999999999993,8.0
10,20.0466,33.2,24.5,92.8,53.6,47.5,25.01500000000002,12.2,8.9,9.0,11.1,13.4
11,12.62980000000001,17.8,69.1,134.0,48.97399999999999,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.04300000000003,73.4,50.0,45.569,16.7,15.909000000000006,31.0,17.1,14.3,15.217899999999997
13,15.7,27.4,49.85800000000001,34.0,29.4,36.9,27.94899999999999,10.3,10.4,11.4,26.3,19.282100000000003
14,21.7,40.64400000000005,27.2,27.1,68.5,46.36299999999997,42.2,37.1,16.2,23.7,26.3,34.26399999999999
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.73,20.029499999999995
16,19.8,13.0,64.258,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.327999999999996,61.0
17,14.08900000000001,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.622500000000002,15.3,17.21599999999998,18.1
18,17.270000000000014,42.9,56.9,58.021,39.764000000000024,40.4,23.7,14.4,25.4,16.7,26.8,19.097100000000008
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.511800000000008,28.8,45.8,89.0,93.5,38.49799999999999,37.1,41.0,20.476000000000013,23.680000000000003,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,32.14599999999999,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,70.90700000000001,171.0,49.54400000000001,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.01200000000001,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.797000000000004,18.1
25,27.3,95.7,83.6,86.31800000000004,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.352,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,46.09799999999999,19.9,31.5,16.6,19.8,19.785999999999987,20.8329
28,19.2,32.5,103.66499999999998,136.0,107.0,33.3,83.1,68.6,24.8,35.71199999999998,15.4,24.0
29,19.837800000000012,33.57500000000002,106.0,205.0,62.9,108.0,50.75999999999999,44.1,31.1,15.0,16.844999999999995,16.0
30,44.6,70.1,76.6,37.1,36.175999999999995,26.8,18.3,18.1,54.2,30.527000000000008,52.7,34.14239999999998
31,23.760099999999998,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.780000000000005,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,78.58199999999997,84.9,79.3,66.8,75.4,35.2,39.88799999999999,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,44.91499999999999,30.4,35.6,20.219000000000005,11.2,10.0,8.6,12.1
35,9.6,8.0,46.15100000000001,77.3,40.3,57.9,10.9,8.4,20.330500000000015,8.7,13.655999999999985,9.8
36,9.6,15.7,47.68600000000002,78.03199999999997,22.0,54.5,16.0,12.8,19.4,17.79700000000001,14.3,12.0
37,18.1889,33.5,32.9,30.0,26.0,44.294,37.8,18.3,10.9,17.239000000000008,10.4,14.2
