,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,115.32199999999997,134.0,38.5,49.383999999999986,18.1,20.962999999999997,16.82899999999999,16.1,47.3
2,24.655200000000008,25.403999999999993,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,90.04900000000002,88.7,44.129,38.7,41.145999999999994,39.48100000000002,63.5,36.3
4,23.4,31.352999999999998,146.0,115.19899999999998,100.0,37.2,59.5,32.5,22.6,38.3,41.834999999999994,81.3
5,24.37120000000001,23.449999999999992,84.52199999999993,103.0,69.2,31.7,51.9,31.3,16.825499999999998,14.899,18.741999999999994,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.538899999999995
7,8.59,11.9,17.9,45.6,69.15499999999999,79.5,47.4,16.2,14.1,16.7,15.8,30.479599999999994
8,11.2,24.442000000000007,23.5,120.90300000000003,102.0,85.6,46.749,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.751,61.567000000000014,17.9,12.2,8.9,11.189999999999998,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.53400000000001,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.226999999999997,10.3,15.242499999999993,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,49.01799999999997,42.2,37.1,16.2,23.7,33.965,13.0
15,9.22,11.9,35.3,65.9,24.4,45.957,23.063000000000006,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.899000000000004,23.516000000000012,19.1885,16.664999999999985,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.601500000000023
18,19.0,42.9,56.9,69.5,56.67999999999997,35.26100000000001,23.7,14.4,21.429999999999996,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,46.824000000000005,35.09589999999999
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.014999999999997,53.0,63.3,27.6,37.1
21,23.620200000000004,26.1,31.4,88.6,62.6,45.64500000000002,33.079000000000015,21.4,43.68950000000001,54.6,56.7,20.0
22,18.1,32.321000000000005,54.43200000000001,181.0,73.4,39.68400000000002,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,78.899,30.2,36.97500000000002,31.974000000000004,12.2,16.946,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,31.009300000000017
25,27.3,95.7,83.6,69.17900000000004,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,80.68699999999994,20.5,49.59299999999999,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,29.50999999999999,26.5,106.0,92.79500000000002,62.9,34.90599999999997,45.8,44.1,31.1,15.0,29.0,16.0
30,17.65740000000001,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.00500000000003,52.7,40.5
31,30.9,23.0,70.09,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.49800000000001,50.6,76.1,22.5,35.27599999999998,28.3,21.73300000000001,17.266500000000004,15.454000000000006,19.2,26.9
33,67.1,25.061000000000003,70.9,115.04700000000001,79.3,66.8,43.336000000000006,35.2,19.671000000000006,19.1,24.7,36.32860000000001
34,37.5,21.6,64.292,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.5128
35,9.6,8.0,61.39800000000002,77.3,45.11000000000001,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.59500000000003,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.412000000000011,20.219999999999988,12.0
37,22.7,33.5,32.9,30.0,26.0,39.48000000000002,37.8,26.529,10.9,12.5,10.4,14.2
