,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.27300000000003,37.6,22.6,16.3,18.5,20.098000000000017,26.0,41.305600000000005
1,10.5,32.213000000000015,64.8,53.9,91.53699999999999,50.549,53.7,18.1,25.625999999999998,30.9,16.1,47.3
2,24.127799999999997,60.3,92.2,86.7,51.3,27.7,26.793999999999972,46.4,15.6,13.5,14.3,16.5
3,31.379,45.298,84.919,112.0,68.3,88.7,62.29699999999996,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.30850000000002,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.237000000000007,10.0,14.395999999999983,8.7
7,8.59,11.9,17.9,123.37099999999998,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.9012,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.319000000000017,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.108000000000002,8.0
10,11.2,33.2,24.5,86.28999999999995,42.047000000000025,31.986000000000036,17.9,16.090999999999998,14.943000000000001,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.807999999999996,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.32800000000003,20.1,10.3,10.4,11.4,26.3,23.697800000000008
14,21.7,10.3,27.2,27.1,79.59999999999997,56.2,42.2,37.1,16.2,23.7,26.3,33.15899999999999
15,22.964400000000005,43.215999999999994,35.3,65.9,24.4,43.4,28.6,14.4,30.498000000000037,28.9,52.8,22.8
16,19.8,13.0,65.4,77.25199999999995,51.9,21.0,23.1,23.8,55.7,17.9,22.188999999999993,61.0
17,37.6,36.3,46.50299999999999,88.0,55.9,41.4,20.4,12.2,9.6,13.850000000000005,13.4,18.1
18,19.0,42.9,56.9,69.5,39.72600000000003,39.29600000000002,26.95999999999999,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,47.01099999999999,42.6
20,21.9,28.8,45.8,89.0,47.89500000000002,36.734000000000016,37.407,41.0,24.32500000000001,63.3,27.6,37.1
21,31.86289999999999,26.1,31.4,88.6,62.6,52.642999999999944,71.4,35.99599999999999,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,129.134,73.4,48.20299999999998,54.293999999999976,18.5,13.8,13.9,18.369,23.8
23,15.6,29.89900000000001,117.0,171.0,30.2,14.6,26.2,12.2,16.075500000000016,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,94.74599999999998,53.878,48.1,19.1,55.3,29.7,31.266999999999975,18.1
25,24.8658,95.7,83.6,73.34499999999998,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.12999999999999,25.044,28.64400000000001,31.98500000000003,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.583000000000013,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.27400000000001,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.54400000000002,35.481000000000044,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.707,15.4,16.6,19.9,48.1
32,20.582800000000002,43.7,50.6,76.1,22.5,41.7,28.3,18.929000000000006,11.4,14.645000000000005,19.2,26.9
33,67.1,27.396,70.9,84.9,79.3,66.8,75.4,35.2,37.1,24.439,27.82399999999999,83.1
34,37.5,21.6,43.5,73.93799999999999,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.424000000000003,9.8,9.8
36,9.6,15.7,40.3,87.9,43.84400000000002,32.48000000000002,16.0,16.849999999999998,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.57399999999999,14.2
