,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,73.88700000000003,53.7,18.1,33.25500000000002,30.9,16.1,49.542300000000026
2,56.4,33.33799999999997,78.10300000000001,95.63999999999996,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.055999999999955,67.9,100.0,75.72399999999999,59.5,32.5,22.6,38.3,43.1,81.3
5,21.838200000000008,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.202000000000005,12.9,13.2
6,19.8,26.2,39.27500000000002,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,34.18100000000004,55.70699999999998,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.67400000000002,18.5
8,11.2,11.3,54.10800000000001,84.883,102.0,85.6,46.12799999999997,17.9,14.2,10.8,15.6,18.7
9,24.31499999999999,20.7,64.5,135.0,31.0,28.809,22.1,15.8,9.5,9.5,8.8,20.17849999999999
10,11.2,33.2,24.5,102.78899999999996,53.6,47.5,17.9,12.264999999999988,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,26.726000000000013
12,9.44,27.9,61.7,95.75400000000002,50.0,24.4,29.43299999999998,21.8,31.0,22.317999999999994,30.607000000000014,31.5
13,15.7,49.97900000000004,54.57800000000001,34.0,47.444,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.12249999999999,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.88000000000002,28.6,25.38999999999999,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.849,55.7,17.9,19.795999999999996,31.671999999999997
17,37.6,36.3,66.5,88.0,55.9,32.33700000000002,20.4,12.2,9.6,15.3,17.549,26.803600000000007
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,28.224999999999994,17.041499999999992,19.123,26.8,119.0
19,23.84720000000001,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,79.10300000000001,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,37.18200000000001,31.4,77.34699999999998,62.6,119.0,71.4,21.4,27.9,54.6,56.7,44.81000000000002
22,22.301900000000003,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.229999999999997,23.8
23,15.6,28.5,56.80500000000001,171.0,46.634000000000015,14.6,21.619999999999976,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.43700000000003,29.1,29.1,48.1,19.1,55.3,29.7,31.41000000000002,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.83799999999994,33.1,13.0,17.8,16.68,9.85,21.0,23.0,9.93
27,8.7,36.1,57.84899999999997,113.0,51.5,37.511000000000024,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,100.15399999999998,77.55900000000001,33.3,83.1,68.6,19.675999999999977,15.6,15.4,24.0
29,26.5,21.239999999999995,106.0,129.253,62.9,108.0,51.51799999999997,44.1,31.1,15.0,19.56700000000001,37.47199999999999
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,41.20999999999997,15.4,21.220000000000006,19.9,48.1
32,26.4,43.7,50.6,76.1,58.251000000000005,34.80900000000002,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.99400000000001,70.9,84.9,67.36700000000002,66.8,44.287999999999975,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.12099999999999,29.8,101.46699999999997,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.170400000000008,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.160500000000006,14.1,17.473999999999997,12.0
37,22.7,33.5,32.9,82.83299999999991,26.0,22.8,23.425999999999995,18.3,10.9,12.5,10.4,14.2
