,0,1,2,3,4,5,6,7,8,9,10,11
0,18.079700000000006,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.26499999999999,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,31.600999999999996,60.3,92.2,86.7,51.3,27.7,24.262000000000008,46.4,15.6,13.5,14.3,23.695
3,10.1,14.0,47.9,112.0,68.3,88.7,45.75199999999998,38.7,18.8,32.013999999999974,63.5,36.3
4,23.4,54.18800000000004,72.75599999999999,67.9,100.0,43.53300000000001,59.5,32.5,22.6,38.3,43.1,57.93300000000005
5,44.1,14.3,67.53399999999996,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.14200000000001,40.4,24.011999999999986,25.9,10.9,10.0,12.888999999999992,19.5716
7,8.59,11.9,17.9,45.6,118.0,49.049,47.4,16.2,14.1,16.727,15.8,32.37660000000001
8,11.2,11.3,49.946000000000005,149.0,102.0,41.13799999999999,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,48.68999999999998,15.8,22.1,15.8,9.5,9.5,8.8,17.0361
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.407999999999994,29.253999999999998,23.069000000000003,12.8,16.0,10.3,13.190999999999983,16.9
12,34.010999999999996,27.9,61.7,73.4,35.529,24.4,16.7,21.8,18.04500000000001,17.1,14.3,31.5
13,15.7,34.800000000000026,44.1,34.0,29.4,36.9,20.1,10.3,23.29550000000001,11.4,17.054999999999996,21.8
14,21.7,10.3,27.2,83.98899999999998,72.12800000000001,56.2,42.2,21.296999999999997,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,32.018,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.783000000000005,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.88900000000001,9.6,14.589999999999998,18.386,18.1
18,25.262199999999993,42.9,56.9,80.46799999999996,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.805999999999976,86.4,65.0,22.9,18.5,22.971,55.4,18.645000000000003,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.77400000000002,37.1,21.46500000000001,53.0,19.891000000000005,27.6,49.269
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.853999999999985,27.9,33.001999999999974,56.7,20.0
22,18.1,23.4,105.0,181.0,48.80299999999999,36.8,27.4,18.5,17.417500000000008,13.9,14.3,23.8
23,15.6,28.5,117.0,125.36399999999998,30.2,14.6,26.2,12.2,14.60700000000001,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.18999999999999,19.1,55.3,29.7,40.6,40.20300000000002
25,27.3,95.7,83.6,62.68699999999999,29.3,82.11699999999998,24.1,63.3,34.8565,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.806000000000006,23.0,9.93
27,31.12100000000001,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,41.31199999999998,32.5,88.1,136.0,107.0,33.3,83.1,30.267000000000017,24.8,18.062,15.4,24.0
29,26.5,46.48400000000005,106.0,121.35299999999998,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.984999999999985,34.03700000000003,54.2,39.6,52.7,42.25900000000002
31,30.9,23.0,101.0,130.18999999999997,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.72589999999999,43.7,50.6,76.1,22.5,41.7,28.3,21.604000000000013,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,43.229,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,45.39200000000001,30.4,35.6,21.1,11.2,11.972000000000003,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.879999999999985,8.4,7.9,8.7,9.8,16.2659
36,9.6,31.35900000000002,46.5,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.61799999999999,27.128000000000014,12.5,10.4,14.2
