,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.72199999999997,49.218,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,38.304,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.01199999999998,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,78.07899999999998,88.7,57.2,38.7,18.8,33.97599999999999,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.449000000000005,25.9,14.193500000000013,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.19739999999999,11.3,70.74300000000002,149.0,102.0,85.6,40.41900000000004,27.954999999999988,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.470000000000013,15.8,9.5,9.5,8.8,14.394800000000002
10,16.458100000000005,33.2,24.5,68.821,53.6,47.5,17.9,14.845999999999988,17.348000000000017,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,41.65299999999999,61.7,73.4,50.0,24.4,16.7,19.75699999999999,31.0,17.1,29.324999999999992,31.5
13,15.7,27.4,56.108000000000004,34.0,29.4,30.013000000000034,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.30720000000001
15,9.22,11.9,35.3,76.59700000000004,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.20500000000002,110.0,51.9,49.903,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,22.65,20.4,12.2,9.6,15.3,13.4,18.4193
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.706999999999994,25.4,16.7,26.8,119.0
19,27.427200000000006,52.50900000000002,67.36100000000002,57.775000000000006,65.0,22.9,18.5,11.9,55.4,26.515000000000004,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,69.91800000000005
21,35.89059999999998,26.1,31.4,88.6,62.6,119.0,71.4,21.4,37.58800000000001,54.6,56.7,20.0
22,18.1,31.764000000000006,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.412999999999995,14.3,23.8
23,21.280200000000004,25.260999999999985,117.0,171.0,30.2,41.96700000000003,26.491999999999994,21.394999999999996,14.953000000000008,11.344,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,57.98399999999999,48.1,19.1,16.44900000000001,16.40800000000001,23.576999999999998,18.1
25,27.3,95.7,83.6,81.60799999999998,29.3,36.5,24.1,22.264,29.9,44.7,71.5,43.054
26,37.9,31.835999999999995,37.1,75.7,41.83000000000002,13.0,29.94600000000004,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.77899999999999,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.65499999999998,32.5,88.1,136.0,71.59699999999998,79.94000000000001,83.1,68.6,24.8,15.6,34.717000000000006,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,38.650000000000006,16.0
30,24.437700000000014,70.1,69.043,37.1,53.82500000000004,26.8,18.3,18.1,54.2,39.99400000000001,52.7,42.43299999999997
31,30.9,30.739000000000022,101.0,137.0,67.2,57.07499999999998,44.5,24.4,32.60850000000001,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,44.29500000000001,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.296900000000015,21.6,43.5,62.9,31.0,30.4,29.829000000000004,21.1,11.2,10.981999999999998,8.6,14.207300000000005
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.243999999999978,7.9,8.7,9.8,9.8
36,9.6,15.7,40.69800000000002,87.9,48.35900000000003,54.5,16.0,12.8,19.4,12.234000000000004,14.3,12.0
37,22.7,33.5,44.507999999999996,30.0,60.535999999999994,22.8,37.8,18.3,10.9,12.5,10.4,14.2
