,0,1,2,3,4,5,6,7,8,9,10,11
0,20.873799999999992,73.3,50.5,72.2,51.57000000000006,37.6,22.6,18.269999999999985,18.5,12.9,26.0,14.2
1,32.62179999999998,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.086800000000004,60.3,92.2,86.7,51.3,31.813999999999982,24.20900000000001,27.688999999999975,15.6,15.350000000000001,18.78199999999999,21.046000000000003
3,10.1,14.0,45.52800000000001,112.0,68.3,88.7,49.58899999999996,38.7,50.416000000000025,43.7,63.5,36.3
4,23.4,20.8,62.746999999999986,86.30999999999999,100.0,47.52400000000002,59.5,32.5,22.6,27.83,43.1,81.3
5,15.849400000000008,14.3,36.5,103.0,69.2,31.7,39.56299999999999,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.810999999999986,25.9,10.9,10.0,9.3,15.217499999999998
7,17.78460000000001,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.551,22.101000000000013,14.2,10.8,15.6,18.7
9,27.79020000000001,20.7,64.5,76.64799999999995,31.0,35.291000000000025,22.1,15.8,9.5,9.5,8.8,8.0
10,17.838400000000004,33.2,53.762,92.8,53.6,47.5,17.9,12.2,8.9,13.223999999999998,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.504,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.43699999999998,50.0,24.4,16.7,16.36,31.0,17.1,14.3,31.88060000000001
13,23.30840000000001,27.4,54.11599999999998,34.0,29.4,36.9,23.454999999999988,10.3,10.4,11.4,26.3,21.8
14,18.925200000000007,10.3,27.2,92.87700000000002,68.5,56.2,42.2,37.1,16.2,23.7,27.883999999999997,13.0
15,9.22,11.9,35.3,71.75600000000004,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.95060000000001,13.0,65.4,85.95000000000003,51.9,21.0,30.741000000000007,23.8,55.7,17.9,18.8,61.0
17,19.848,36.3,66.5,87.63500000000002,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.25199999999998,79.3,40.4,23.7,14.4,25.4,16.7,26.8,32.063999999999986
19,45.2,25.873000000000005,26.4,74.99600000000001,65.0,22.9,40.782000000000004,11.9,55.4,30.113999999999983,21.6,31.66979999999998
20,28.364800000000006,28.8,45.8,89.0,73.54200000000002,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.34599999999999,53.272000000000034,54.6,56.7,20.0
22,18.1,23.4,80.62500000000001,181.0,73.4,36.8,35.66700000000001,18.5,13.8,13.724999999999996,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,21.134999999999994,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.113999999999997,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,56.34250000000006,44.7,44.934999999999974,22.4
26,37.9,13.9,37.1,75.7,33.1,43.31700000000001,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.279600000000006,32.5,88.1,136.0,107.0,33.3,45.363,68.6,24.8,15.6,15.4,24.0
29,26.5,32.331000000000024,106.0,205.0,62.9,36.57899999999999,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,60.52550000000007,39.6,52.7,27.024700000000003
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.799999999999976,15.4,16.6,19.9,48.1
32,21.685400000000005,43.7,67.03599999999996,76.1,22.5,41.7,28.3,23.1,11.4,15.270000000000005,19.2,18.419599999999996
33,67.1,36.06100000000002,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,74.81299999999996,31.0,30.4,28.904999999999987,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.534799999999997
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.6235,15.53999999999999,14.3,12.0
37,22.803600000000007,33.5,32.9,30.0,26.0,22.8,37.8,21.54,10.9,12.5,10.4,14.2
