,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.00299999999999,45.5,37.6,22.6,36.72700000000005,18.5,17.348999999999997,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,71.47400000000006
2,24.09870000000002,60.3,51.441999999999986,70.64999999999998,51.3,27.7,25.0,46.4,15.6,15.958999999999987,14.3,32.951199999999965
3,10.1,14.0,71.87299999999995,112.0,68.3,53.86000000000001,39.199,25.32100000000001,18.8,43.7,63.5,36.3
4,23.4,20.8,55.437000000000005,67.9,107.81800000000001,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,59.10999999999999,69.2,42.55000000000001,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.62199999999999,44.4,29.370000000000008,23.6,25.9,10.9,10.0,11.822999999999984,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.471,16.7,15.8,55.58300000000001
8,11.2,11.3,96.514,149.0,102.0,43.94300000000004,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.168000000000006,64.5,135.0,31.0,15.8,22.1,15.8,15.058500000000006,9.5,8.8,8.0
10,29.563399999999987,33.2,24.5,66.62799999999999,53.6,47.5,23.809000000000005,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.16999999999996,53.3,55.8,20.795999999999996,12.8,16.0,10.3,15.02899999999999,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.112999999999985,17.301,31.0,17.1,14.3,28.60949999999999
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.34150000000001
14,21.7,10.3,27.2,27.1,68.5,54.29300000000001,40.17300000000001,18.603999999999996,16.2,23.7,26.3,13.0
15,9.22,11.9,55.32000000000001,62.44199999999998,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,72.512,51.9,21.0,24.71099999999998,18.843000000000007,55.7,17.9,22.148999999999997,61.0
17,37.6,29.872000000000007,66.5,88.0,36.97100000000001,41.4,20.4,15.272999999999998,9.6,15.3,17.877999999999982,18.1
18,43.17929999999998,42.9,49.04600000000002,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.416,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,42.700000000000024,45.8,89.0,61.31900000000005,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.538000000000014,31.4,88.6,62.6,119.0,36.996000000000016,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,41.939000000000014,18.5,13.8,15.092999999999988,14.3,23.8
23,26.932000000000002,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.80759999999999
24,11.9,20.1,80.0,72.8,97.041,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.11859999999998
26,37.9,13.9,49.55899999999999,75.7,33.1,13.0,23.266999999999985,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,49.475000000000016,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.11200000000001,24.8,15.6,15.4,56.750000000000036
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.43350000000001,27.184000000000015,76.6,37.1,45.55400000000002,26.8,18.3,18.1,54.2,39.6,52.7,32.86989999999998
31,30.9,23.0,101.0,137.0,67.2,41.63500000000002,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.215999999999994,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,42.76800000000001,76.94600000000003,79.3,66.8,40.21599999999999,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.90999999999997,15.680000000000001,11.2,10.0,13.294999999999993,12.910400000000006
35,33.252299999999984,8.0,29.8,72.41199999999999,50.05100000000002,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,35.45500000000002,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.607999999999997,18.849500000000013,12.5,10.4,14.2
