,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.834,50.5,72.2,45.5,32.92900000000003,22.6,17.456999999999987,18.5,12.9,11.217999999999993,14.2
1,10.5,48.3,64.8,53.9,63.12400000000006,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,37.78199999999998,50.68399999999999,86.7,51.3,39.413000000000025,25.0,46.4,32.065,13.5,14.3,23.875000000000004
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,47.84500000000003
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.732999999999976,31.3,26.908000000000005,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.0579
7,17.86400000000002,11.9,17.9,45.6,118.0,79.5,47.4,16.2,27.308000000000014,16.7,23.153999999999982,46.18
8,11.2,11.3,23.5,60.38400000000004,102.0,85.6,43.26499999999999,17.9,14.2,10.8,15.6,18.7
9,26.914199999999973,26.641999999999992,50.15000000000002,71.36399999999995,31.0,15.8,22.1,15.8,9.5,9.5,10.68999999999999,8.0
10,19.432200000000005,33.2,24.5,92.8,53.6,46.39800000000002,17.9,12.2,19.534999999999986,13.012,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.662999999999986,22.337299999999992
12,9.44,27.9,61.7,70.61499999999997,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.113999999999987,27.4,44.1,34.0,29.4,36.9,28.242999999999974,10.3,10.4,11.4,26.3,19.63199999999999
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.439999999999994,26.3,34.95929999999997
15,9.22,32.79499999999998,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.91999999999999,56.125,21.0,23.1,23.8,55.7,17.9,18.8,30.362999999999992
17,37.6,24.807999999999996,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,15.850000000000009,42.9,65.62999999999997,73.25199999999998,79.3,54.27800000000003,52.787999999999975,14.4,25.4,16.7,26.8,119.0
19,45.2,38.74099999999997,26.4,79.87400000000007,65.0,49.014,18.5,26.835000000000004,55.4,18.806000000000015,21.6,35.7773
20,21.9,33.31199999999999,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.270000000000003,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,54.16400000000002,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.345399999999987,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.936099999999985
24,11.9,20.1,80.0,88.91699999999993,29.1,62.34899999999999,48.1,19.1,55.3,29.7,38.787999999999975,34.640600000000006
25,27.3,95.7,83.6,46.6,29.3,36.5,42.37299999999999,63.3,29.9,44.7,71.5,53.77760000000005
26,23.45519999999998,27.98,37.1,75.7,37.30300000000001,13.0,17.8,16.07499999999999,9.85,21.0,17.01599999999999,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,25.72900000000002,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,31.390500000000003,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.033,37.1,33.5,26.8,18.3,37.22200000000003,54.2,32.499,52.7,48.034900000000036
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.221,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.333000000000016,37.69000000000002,18.1,19.2,26.9
33,24.912200000000027,53.0,70.9,84.9,79.3,66.8,75.4,26.20000000000001,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.421,29.8,77.3,40.3,57.9,10.9,8.4,18.1075,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.448999999999995,12.0
37,28.682000000000013,33.5,32.9,30.0,53.745,22.8,37.8,22.243000000000006,10.9,12.5,10.4,14.2
