,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.546000000000017,50.5,72.2,45.5,37.6,22.6,16.3,11.889500000000007,12.9,16.079999999999988,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,24.986,16.1,47.3
2,37.96339999999997,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,31.22989999999999,14.0,47.9,112.0,68.3,88.7,57.2,28.205000000000005,43.14,43.7,37.78699999999996,36.3
4,36.612499999999976,20.8,146.0,67.9,76.10499999999998,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,57.13199999999999,51.9,31.3,14.1,13.1,16.253999999999987,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.748000000000006,10.0,16.835999999999984,8.7
7,8.59,23.392000000000003,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.896000000000008,18.5
8,11.2,20.985000000000003,91.70900000000003,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.813000000000006,20.7,64.5,94.48599999999995,31.0,40.173,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.592000000000034,17.9,12.2,14.650000000000002,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.314,31.0,17.1,24.259,31.5
13,15.7,27.4,44.1,34.0,47.55000000000001,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.138300000000005,10.3,53.39,27.1,68.5,56.2,42.2,21.502000000000002,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,46.82350000000004,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,51.28999999999999,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.437000000000001,13.721999999999996,13.4,18.1
18,19.0,27.00599999999999,56.9,69.5,79.3,40.4,23.7,25.083000000000006,25.4,16.7,26.8,30.059899999999992
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,30.550499999999996,36.4,21.6,21.270800000000012
20,33.8628,28.8,45.8,89.0,47.49900000000003,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,77.513,88.6,62.6,49.50399999999998,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,55.34799999999998,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.63399999999999,26.2,29.089000000000006,13.6,9.7,9.9,11.8
24,24.877299999999995,20.1,80.0,72.8,29.1,29.1,29.89499999999997,19.1,55.3,29.7,40.6,18.1
25,40.55799999999996,95.7,71.32900000000001,46.6,29.3,36.5,24.1,63.3,42.01400000000002,35.184999999999995,71.5,22.4
26,37.9,13.9,37.1,67.09099999999997,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.13999999999999,66.55699999999999,51.5,20.5,19.9,31.5,31.808000000000014,19.8,39.3,26.977200000000003
28,19.2,32.5,88.1,136.0,107.0,57.959999999999994,83.1,24.596000000000014,24.8,15.6,15.4,24.0
29,27.585999999999984,26.5,106.0,205.0,72.40499999999997,47.27399999999999,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,70.69999999999999,26.8,41.58499999999998,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.304999999999986,15.4,16.6,19.9,20.119
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.443,11.4,18.1,19.2,26.9
33,67.1,53.0,83.84,65.93900000000004,50.37600000000003,66.8,37.01699999999997,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.75499999999999,62.9,31.0,30.4,35.6,21.1,11.2,15.039999999999997,21.723000000000003,12.1
35,9.6,8.0,29.8,90.01199999999996,40.3,57.9,22.477000000000004,8.4,15.413000000000004,8.7,9.8,9.8
36,9.6,15.7,53.13600000000003,87.9,22.0,54.5,16.0,14.992999999999993,19.4,14.1,14.3,12.0
37,24.706999999999997,33.5,32.9,30.0,26.0,22.8,37.8,20.624000000000006,10.9,12.5,10.4,17.853299999999994
