,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.62000000000001,72.2,53.25899999999999,37.6,31.385000000000005,16.3,18.5,15.234000000000002,26.0,14.2
1,10.5,30.107000000000014,64.8,81.09500000000001,79.16600000000003,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.076,86.7,41.843,27.7,25.0,21.137999999999998,15.6,13.5,14.3,18.924000000000007
3,30.335300000000004,55.37799999999999,47.9,112.0,68.3,88.7,57.2,38.7,18.8,29.304000000000002,63.5,44.256000000000014
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.24599999999994,35.053999999999995,31.3,14.1,13.1,12.9,13.2
6,25.336199999999995,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,43.56599999999996
8,11.2,11.3,23.5,83.38200000000006,102.0,85.6,51.4,17.9,14.2,18.99000000000002,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.130999999999995,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.720999999999995,11.1,13.4
11,13.7,17.8,69.1,134.0,66.64299999999997,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.11800000000001,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.19510000000001,27.4,59.02300000000004,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.803999999999995,16.2,23.7,17.602999999999994,13.0
15,9.22,11.9,35.3,65.9,48.66000000000001,43.4,21.435000000000013,14.4,12.8,28.9,20.86799999999999,22.8
16,20.868400000000015,13.0,65.4,110.0,51.9,36.24,23.1,23.8,16.010000000000005,17.9,18.8,31.173999999999996
17,37.6,36.3,66.5,88.0,33.24999999999999,27.644000000000016,24.415,12.2,9.6,15.3,13.4,18.960000000000015
18,19.0,42.9,56.9,69.5,79.3,40.4,43.885,14.4,18.824999999999992,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,33.648
20,28.555400000000013,28.8,45.8,89.0,93.5,51.6,37.1,41.0,37.88100000000002,63.3,27.6,37.1
21,34.3,26.1,31.4,139.15,62.6,119.0,71.4,21.4,27.9,54.6,18.244999999999997,20.0
22,18.1,23.4,105.0,181.0,73.4,79.14499999999998,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,105.60199999999999,30.2,14.6,26.2,12.2,13.6,9.7,13.802999999999981,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,33.960000000000015,55.3,29.7,40.6,18.1
25,27.3,95.7,77.86600000000001,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,20.517000000000007,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.773000000000003
27,8.7,22.39500000000001,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.84399999999998,136.0,59.175999999999995,33.3,83.1,21.693,24.8,15.6,15.4,32.708
29,26.5,26.5,58.47499999999998,205.0,62.9,108.0,45.8,31.545999999999996,31.1,15.0,29.0,16.0
30,44.6,32.808000000000014,76.6,37.1,57.343999999999994,26.8,18.3,20.81499999999999,44.96900000000003,39.6,22.396999999999995,40.5
31,30.9,23.0,73.09599999999996,137.0,57.30500000000001,32.7,44.5,21.48499999999998,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,58.158,22.5,41.7,28.3,23.1,11.4,16.31900000000001,19.2,26.9
33,29.29080000000002,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.439,48.617000000000004,83.1
34,25.25119999999999,21.6,43.5,62.9,31.0,30.4,23.584999999999987,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.912000000000006,10.9,8.4,7.9,8.7,12.67099999999999,9.8
36,9.6,23.892999999999997,40.3,87.9,70.68599999999998,54.5,16.0,17.313000000000006,19.4,14.1,14.3,12.0
37,31.265899999999977,33.5,63.63100000000002,30.0,26.0,22.8,37.8,18.3,13.58500000000001,12.5,10.4,14.2
