,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.50399999999999,48.3,64.8,53.9,134.0,38.5,53.7,18.1,31.549,30.9,16.1,47.3
2,56.4,60.3,53.546000000000014,86.7,51.3,39.23300000000002,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,69.64500000000001,77.70300000000003,66.85400000000001,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.61299999999997,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.871000000000024,14.1,13.1,12.9,20.73459999999999
6,19.8,26.2,54.5,56.9,53.47900000000004,40.4,23.6,25.9,15.559999999999997,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.856999999999992,14.1,16.7,15.8,18.5
8,11.2,11.3,73.11899999999994,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.311999999999994,9.5,9.5,23.442999999999994,20.919999999999987
10,11.2,26.87000000000002,24.5,92.8,53.6,47.358999999999995,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,22.064000000000007,69.1,134.0,46.672000000000025,55.8,21.3,12.8,16.0,10.3,14.19799999999999,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.75299999999999,31.0,17.1,14.3,46.549100000000024
13,15.7,27.4,53.736000000000004,101.77299999999994,29.4,40.33700000000003,20.1,10.3,10.4,11.4,22.926999999999992,21.8
14,21.7,25.398999999999997,27.2,77.432,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.083,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,49.82230000000001
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.382000000000055,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.83040000000002,26.326,26.4,86.4,39.78500000000001,42.813999999999986,18.5,21.596000000000004,36.022000000000006,36.4,21.6,42.6
20,23.71920000000001,27.396999999999995,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,49.270000000000024,88.6,62.6,119.0,71.4,21.4,40.63,54.6,40.76599999999997,46.08
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.890000000000022,18.531999999999996,14.606000000000002,14.3,23.8
23,15.6,28.5,117.0,171.0,55.84400000000003,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,67.68000000000002,48.1,19.1,55.3,31.149,40.6,18.1
25,27.3,47.18300000000003,83.6,46.6,29.3,36.5,24.1,63.3,36.878,44.7,71.5,22.4
26,15.789500000000016,13.9,37.1,75.7,33.1,40.846000000000025,17.8,15.3,21.394000000000005,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.70480000000001,29.188000000000017,80.604,136.0,107.0,33.3,39.021999999999984,68.6,24.8,15.6,15.4,36.979
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,34.93400000000001,31.1,15.0,29.0,16.0
30,23.31920000000002,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.267000000000003,48.1
32,26.4,43.7,50.6,76.1,51.96100000000001,41.7,28.3,23.730000000000004,11.4,18.1,19.2,26.9
33,67.1,29.581000000000014,70.9,84.9,83.89200000000001,66.8,75.4,35.2,29.318999999999996,19.1,24.7,83.1
34,37.5,21.6,43.5,87.42699999999999,74.341,30.4,35.6,29.728000000000034,16.456999999999997,15.019999999999992,15.944999999999993,12.1
35,9.6,26.33000000000002,29.8,77.3,40.3,57.9,27.892999999999997,8.4,7.9,8.7,9.8,9.8
36,15.21530000000002,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.723000000000006,28.079,44.30679999999998
37,22.7,33.5,32.9,30.0,79.355,22.8,37.8,18.3,20.818000000000005,12.5,18.482999999999983,14.2
