,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.402,45.5,38.851000000000035,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.473,64.8,89.82299999999998,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,44.58600000000001,27.7,25.0,46.4,25.118499999999994,16.972999999999992,14.3,16.5
3,25.46500000000001,14.0,47.9,112.0,93.10000000000002,88.7,54.03699999999999,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,41.76300000000003
5,22.15190000000001,14.3,36.5,103.0,72.822,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.19100000000001,26.2,66.39900000000003,56.9,44.4,40.4,34.779999999999966,25.9,10.9,18.45799999999999,20.287999999999986,27.157300000000014
7,8.59,11.9,54.49199999999998,45.6,118.0,79.5,47.4,16.2,24.247,16.7,15.8,18.5
8,11.2,25.43500000000001,88.64700000000005,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,32.5316,20.7,64.5,135.0,31.0,15.8,22.1,17.494000000000003,9.5,9.5,12.013999999999996,8.0
10,11.2,32.24600000000003,24.5,89.48099999999997,53.6,47.5,17.9,12.2,21.243499999999997,9.0,11.1,13.4
11,13.7,35.389000000000024,69.1,134.0,51.36600000000001,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,36.100000000000016,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,36.50729999999999
13,15.7,27.4,44.1,34.0,29.4,36.9,28.711999999999986,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.914000000000005,16.2,16.242999999999995,26.3,13.0
15,9.22,11.9,46.488,66.86200000000002,48.900999999999996,43.4,28.6,14.4,12.8,28.9,22.092999999999993,22.8
16,19.8,13.0,65.4,110.0,51.9,43.545,23.1,23.116000000000003,55.7,23.057999999999982,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.25300000000003,20.4,12.2,9.6,12.653999999999996,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.99800000000001,22.9,18.5,11.9,55.4,36.4,42.52899999999997,42.6
20,21.674100000000013,40.64699999999999,86.59299999999998,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,91.15100000000004,62.6,119.0,71.4,21.4,27.9,35.89199999999998,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.27499999999999,14.3,23.8
23,26.457800000000002,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.93500000000003,40.6,46.21130000000001
25,27.3,95.7,83.6,88.95299999999996,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.132999999999996,15.3,9.85,21.0,23.0,9.93
27,8.7,23.919000000000004,92.9,113.0,51.5,20.5,30.438000000000006,29.875999999999987,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.67500000000001,33.3,32.576,68.6,24.8,15.6,23.217999999999993,23.166
29,26.5,26.5,106.0,205.0,73.51599999999999,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.49899999999992,33.5,26.8,18.3,39.22200000000004,54.2,39.6,52.7,40.5
31,17.86580000000001,23.0,101.0,137.0,67.2,43.896000000000015,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.401000000000018,50.6,76.1,48.57700000000003,41.7,28.3,17.691000000000003,11.4,18.1,21.223999999999993,26.9
33,26.694000000000003,53.0,91.458,84.9,88.30000000000004,66.8,75.4,35.2,25.3,19.1,24.7,40.78400000000001
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.244000000000018,8.4,18.524500000000003,8.7,9.8,15.038200000000003
36,9.6,31.323000000000025,40.3,87.9,22.0,54.5,16.0,12.8,24.771000000000004,14.1,14.3,12.0
37,22.7,33.5,51.67300000000003,74.01899999999999,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
