,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.02300000000001,64.649,72.2,45.5,37.6,22.6,16.3,10.852999999999998,12.9,11.789999999999981,14.2
1,10.5,32.20200000000002,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.36099999999998,67.41400000000004
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.735499999999995,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,45.82900000000002,43.7,37.144999999999975,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,99.12099999999995,65.739,31.7,51.9,31.3,14.1,13.1,12.9,28.90589999999999
6,19.8,26.2,54.5,56.9,43.88400000000002,40.4,23.6,15.782999999999998,10.9,10.0,9.3,8.7
7,19.2664,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,63.42600000000003,85.6,51.4,17.9,14.2,10.8,12.96699999999999,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.346999999999987,8.0
10,11.2,13.961000000000002,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.473200000000006
11,16.47360000000001,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.711999999999989,18.971999999999994
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.141500000000008,17.1,19.096000000000007,31.5
13,15.7,27.4,64.048,34.0,29.4,37.39600000000003,20.1,10.3,10.4,15.068000000000005,16.238000000000007,21.8
14,21.7,10.3,27.2,88.82799999999999,68.5,56.2,42.2,37.1,16.2,23.7,26.3,35.87500000000001
15,9.22,30.21499999999998,35.3,63.07800000000001,24.4,43.4,36.41099999999998,14.4,12.8,28.9,52.8,34.55660000000001
16,19.8,31.055999999999997,65.4,110.0,51.9,21.0,23.1,23.8,13.529000000000005,17.9,18.8,25.382599999999996
17,37.6,29.866,66.5,88.0,46.12500000000001,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,81.54800000000002,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,31.333,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.68000000000001,71.4,21.4,27.9,32.387,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.439000000000014,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.10700000000001,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.836000000000006,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,31.9669
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.477,13.0,33.21000000000001,22.498999999999988,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,117.97399999999999,51.5,34.709,19.9,31.5,16.6,19.8,39.3,35.082000000000015
28,19.2,32.5,88.1,136.0,67.939,33.3,83.1,68.6,15.885000000000002,15.6,15.4,24.0
29,18.7998,26.5,106.0,205.0,62.9,108.0,45.8,26.486,31.1,15.0,29.0,32.2926
30,44.6,70.1,76.6,37.1,74.82900000000004,26.8,45.115,39.90900000000003,54.2,39.6,52.7,40.5
31,29.34339999999996,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.64900000000001,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,42.894000000000005,70.9,84.9,77.13400000000001,66.8,75.4,35.2,25.3,27.316999999999986,41.92099999999998,83.1
34,37.5,21.6,43.5,93.884,31.0,30.4,35.6,19.54399999999999,11.2,10.0,13.476999999999993,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,33.45500000000002,8.4,7.9,8.7,9.8,13.173600000000006
36,9.6,15.7,40.3,87.9,49.69300000000001,40.28200000000002,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.295,30.0,26.0,36.534000000000006,27.63299999999997,18.3,10.9,14.597000000000007,10.4,17.117900000000002
