,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,46.60499999999999,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.21299999999999,36.3
4,23.4,29.142999999999997,146.0,124.41500000000002,72.12399999999998,37.2,59.5,32.5,52.159000000000006,38.3,43.1,81.3
5,25.267200000000003,25.424000000000007,36.5,103.0,69.2,31.7,51.9,19.896999999999995,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,95.75399999999996,48.13800000000002,33.546,23.6,25.9,18.635999999999996,10.0,9.3,16.274300000000004
7,22.9072,30.393000000000026,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.06899999999999,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,31.119199999999978,19.271000000000004,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.865000000000004,10.3,9.0,15.645599999999993
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,29.510600000000004
13,15.7,27.4,44.1,34.0,57.309000000000005,36.9,22.294,10.3,10.4,11.4,26.3,16.1796
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,69.62000000000003,24.4,43.4,29.479999999999986,14.4,12.8,28.9,52.8,29.75980000000001
16,20.536000000000023,30.015000000000015,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.602000000000007,66.5,88.0,55.9,41.4,21.710000000000008,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,68.263,79.3,40.4,23.7,14.4,54.21099999999997,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,58.36699999999998,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,60.90800000000001,51.6,43.37399999999998,41.0,32.751000000000005,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,43.32300000000001,56.7,25.172599999999992
22,22.494000000000014,23.4,105.0,181.0,73.4,36.8,27.4,43.227,13.8,13.9,15.950000000000012,23.8
23,26.75340000000001,28.5,117.0,171.0,30.2,14.6,26.2,45.08500000000003,19.146999999999988,12.76899999999999,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.954999999999988,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,79.80900000000003,56.487000000000016,24.1,27.441000000000003,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.326000000000008,15.3,9.85,21.0,35.16600000000001,9.93
27,8.7,26.911000000000005,92.9,113.0,51.5,20.5,35.706999999999965,31.5,16.6,19.8,39.3,44.8
28,19.2,30.969000000000015,99.094,136.0,73.88199999999996,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,141.10400000000004,62.9,38.43699999999998,45.8,44.1,31.1,15.0,16.69900000000001,22.015999999999984
30,44.6,70.1,76.6,37.1,75.516,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,72.02999999999999,86.964,67.2,32.7,44.5,25.55399999999999,53.698,16.6,16.995,48.1
32,26.4,43.7,50.6,76.1,22.5,28.82,30.388999999999996,23.1,11.4,18.1,19.2,15.889600000000003
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,54.174999999999976,19.1,24.7,83.1
34,37.5,37.506000000000014,43.5,62.9,31.0,22.32599999999999,28.11000000000001,21.1,11.2,10.0,8.6,12.1
35,31.730199999999996,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.592999999999984,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,26.8428
37,29.046200000000013,33.5,32.9,88.745,26.0,22.8,37.8,18.3,10.9,12.245000000000003,10.4,14.2
