,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.01999999999998,45.5,37.6,22.6,23.352999999999998,15.803999999999998,12.9,13.320999999999993,14.2
1,32.011899999999976,48.3,64.8,53.9,134.0,38.5,47.474,18.1,86.8,30.9,38.677000000000014,47.3
2,56.4,28.76900000000001,92.2,86.7,51.3,28.623000000000005,25.0,24.19699999999999,15.6,13.5,14.3,21.637999999999984
3,26.135200000000005,14.0,47.9,112.0,68.3,88.7,57.2,29.476000000000013,18.8,43.7,40.84700000000001,36.3
4,23.4,20.8,146.0,67.9,100.0,58.239999999999974,59.5,32.5,22.6,38.3,43.1,44.325000000000024
5,44.1,14.3,36.5,105.53699999999995,69.2,65.78699999999999,51.9,22.596000000000004,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.003,25.9,10.9,10.0,12.231,8.7
7,8.59,11.9,17.9,143.32,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.26189999999999,11.3,45.155000000000015,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.250000000000018,64.5,135.0,31.0,15.8,24.762000000000015,15.8,9.5,15.08200000000001,16.628,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.234000000000002,8.9,9.0,11.1,13.4
11,13.7,26.550000000000008,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,95.79799999999997,50.0,41.53100000000001,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.513000000000005,34.0,29.4,36.192,20.1,18.400999999999982,17.172999999999995,27.353,26.3,21.8
14,19.407299999999992,10.3,55.167000000000016,108.26299999999993,68.5,56.2,49.65999999999999,37.1,16.2,29.280999999999995,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.793999999999986,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,109.33699999999995,51.9,41.532,24.33500000000002,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,28.20800000000002,20.4,18.604999999999983,9.6,13.049000000000005,13.4,18.1
18,33.02449999999998,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,34.104000000000006,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,44.270999999999994,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.518999999999995,63.3,27.6,49.64400000000001
21,34.3,26.1,31.4,124.66299999999994,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,74.842,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,89.704,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,33.982599999999984,20.1,80.0,55.79400000000001,29.1,29.1,23.466999999999988,19.1,55.3,29.7,40.6,48.91400000000003
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.193999999999992
27,8.7,33.78800000000001,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,38.766000000000034,88.1,136.0,79.31700000000002,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.703,205.0,62.9,108.0,45.8,23.132000000000016,31.1,15.0,29.0,32.778
30,44.6,32.13100000000002,76.6,37.1,33.5,26.8,18.3,18.1,37.80700000000002,39.6,52.7,44.02600000000003
31,30.9,36.060000000000024,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.263999999999996,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.26000000000001,28.3,23.1,11.4,18.1,19.2,33.99699999999999
33,67.1,53.0,82.885,84.9,79.3,54.565999999999995,75.4,35.2,43.10300000000003,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.159,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.030000000000003
36,9.6,15.7,40.3,73.73299999999999,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,32.651,57.51000000000002,30.0,26.0,38.16000000000002,37.8,18.3,10.9,12.5,10.4,14.2
