,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.00099999999999,73.906,39.67600000000002,37.6,22.6,16.3,19.85000000000001,12.9,15.265999999999998,14.2
1,10.5,48.3,64.8,70.21400000000004,134.0,38.5,33.620999999999974,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.66400000000002,13.5,20.299,16.5
3,10.1,14.0,47.9,112.0,68.3,66.834,57.2,38.7,39.21400000000001,43.7,63.5,36.3
4,18.3144,20.8,146.0,145.195,100.0,45.80899999999999,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.47199999999999,19.93500000000001,14.1,13.288999999999994,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.810999999999988,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,63.277,47.4,16.2,14.1,16.7,23.539000000000016,47.238000000000014
8,11.2,11.3,23.5,92.65200000000003,102.0,85.6,38.198000000000015,20.901000000000007,14.2,10.8,15.6,18.7
9,27.9,20.7,79.94000000000003,135.0,46.42099999999999,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,32.03600000000001,50.395000000000024,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.2332
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.248,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,57.32900000000002,24.4,16.7,18.31899999999999,31.0,17.1,14.3,31.5
13,25.904799999999994,27.4,44.1,77.66999999999996,29.4,36.9,28.878999999999998,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,29.704500000000007,23.7,26.3,13.0
15,9.22,11.9,45.12299999999999,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.135,13.0,65.4,110.0,78.731,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,40.706999999999994,41.4,20.4,12.2,9.6,15.3,13.4,15.260200000000008
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.282999999999987,25.4,16.7,18.359999999999992,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,45.458999999999975,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.986999999999995,53.0,63.3,55.001999999999974,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.65300000000001,105.0,181.0,73.4,36.8,27.4,29.158000000000005,19.640999999999995,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.532000000000025,26.2,12.2,13.6,9.7,9.9,11.8
24,21.823300000000003,20.1,80.0,76.68199999999999,29.1,38.94000000000003,48.1,19.1,55.3,29.7,40.6,18.1
25,26.6256,95.7,83.6,46.6,29.3,61.04799999999997,39.55599999999999,24.58799999999998,51.71300000000001,44.7,71.5,22.4
26,37.9,27.210000000000004,37.1,75.7,34.51800000000002,32.92900000000003,27.50999999999999,15.3,9.85,13.467000000000002,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,44.60199999999998,31.5,36.75200000000004,19.8,39.3,30.407000000000025
28,19.2,32.5,89.215,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,105.59100000000001,205.0,62.9,108.0,54.60999999999997,44.1,17.87000000000001,15.0,29.0,16.0
30,44.6,70.1,64.91500000000002,37.1,79.40900000000002,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,80.193,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,34.65400000000004,18.1,21.991000000000007,26.9
33,18.75710000000001,28.616000000000003,58.478,84.9,79.3,44.141999999999996,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,29.412199999999984,24.788999999999998,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,26.323599999999978,15.7,40.3,87.9,22.0,54.5,16.0,17.334000000000007,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.38199999999999,18.3,17.772000000000013,12.5,10.4,14.2
