,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.117000000000004,22.6,25.290000000000017,18.5,18.518999999999995,26.0,14.2
1,10.5,48.3,85.02600000000001,110.44099999999999,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,13.956000000000003,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.09909999999999,20.8,146.0,67.9,100.0,37.2,56.50899999999997,31.85099999999998,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.644000000000002,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.87900000000001,23.6,17.41199999999998,11.422000000000002,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,45.730999999999995,47.4,16.2,14.1,18.491999999999997,15.8,18.5
8,11.2,11.3,23.5,149.0,99.058,47.44200000000001,51.4,17.9,14.2,10.8,11.240999999999993,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.85800000000002,92.8,53.6,47.5,30.58099999999997,17.930999999999997,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,97.62,53.3,55.8,21.3,12.8,12.788000000000002,10.3,9.0,16.9
12,24.62019999999999,27.9,63.072000000000024,73.4,50.0,38.53900000000003,16.7,21.8,16.134000000000018,17.1,14.3,31.5
13,27.05079999999998,27.4,44.1,77.523,52.252999999999986,36.9,20.1,10.3,10.4,17.751000000000005,26.3,21.8
14,21.7,19.297999999999995,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,41.56400000000001,13.0
15,9.22,11.9,35.3,65.9,57.90800000000001,43.4,28.6,25.175999999999984,12.8,28.9,52.8,22.8
16,19.8,13.0,57.25899999999998,74.53799999999995,51.9,44.479000000000006,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,77.90399999999998,69.5,49.856,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,33.37219999999999,21.103,26.4,86.4,46.96500000000001,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.43699999999999,53.0,63.3,47.90299999999999,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,13.556000000000001,28.784999999999982
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.983999999999996,9.9,11.8
24,11.9,37.38000000000001,80.0,72.8,99.853,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.33400000000001,72.286,46.6,29.3,81.68099999999997,24.1,63.3,29.9,33.67799999999999,71.5,22.4
26,37.9,13.9,37.1,92.306,33.1,13.0,17.8,15.3,14.770000000000016,17.010999999999996,23.0,9.93
27,32.95200000000002,36.1,92.9,113.0,51.5,20.5,19.9,31.5,33.559000000000005,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.165700000000005,26.5,106.0,103.35199999999998,75.42500000000001,108.0,45.8,44.1,31.1,29.86799999999999,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.877000000000017,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,99.73899999999999,67.2,32.7,44.5,24.672000000000008,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.526000000000025,38.58100000000004,28.3,23.1,11.4,18.1,19.842999999999982,35.916000000000004
33,67.1,53.0,70.9,97.92600000000002,79.3,48.09199999999998,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.068999999999996,10.0,8.6,12.1
35,21.737199999999984,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.022900000000002
36,9.6,15.7,40.3,77.16500000000002,22.0,54.5,16.0,12.8,19.4,14.1,13.618000000000002,12.0
37,22.7,33.5,69.873,30.0,26.0,22.8,37.8,21.418999999999983,10.9,12.5,10.4,13.262300000000005
