,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.568000000000016,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.62999999999998,97.73199999999996,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.49300000000002,34.19100000000001,18.8,43.7,63.5,36.3
4,19.951300000000014,47.05400000000002,146.0,67.9,100.0,45.490000000000016,59.5,22.813999999999993,22.6,38.3,43.1,36.95000000000001
5,44.1,14.3,36.5,103.0,84.073,31.7,51.9,21.886999999999986,18.7145,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,53.48899999999997,26.740999999999975,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.567999999999973,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,31.569000000000006,22.1,15.8,15.479499999999996,9.5,11.15299999999999,23.006799999999988
10,11.2,15.552999999999999,24.5,85.08200000000001,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.238,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.7129
12,9.44,27.9,55.38200000000002,73.4,50.0,24.4,16.7,14.838999999999997,15.466499999999998,17.1,14.3,20.2353
13,22.508600000000012,27.4,44.1,34.0,44.55600000000001,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,73.985,56.2,42.2,37.1,16.2,23.7,25.252000000000002,13.0
15,23.27640000000001,33.358999999999995,35.3,65.9,24.4,43.4,28.6,14.4,12.8,38.578,52.8,22.8
16,32.53170000000001,37.64099999999999,65.4,110.0,51.9,21.0,27.14700000000002,24.053999999999995,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.971000000000004,33.43200000000002,20.4,12.2,9.6,15.3,18.593999999999983,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.180999999999983,24.383000000000003
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,26.4028
20,30.214799999999997,38.220000000000006,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.81600000000001,21.4,27.9,41.694,56.7,20.0
22,18.74640000000001,33.66,48.98900000000001,81.42999999999994,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.975999999999985,12.2,13.6,9.7,9.9,28.42219999999999
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,40.16200000000001,95.7,61.788999999999994,86.127,29.3,36.5,24.1,63.3,24.7755,44.7,71.5,22.4
26,37.9,13.9,42.33800000000001,75.7,33.1,13.0,25.589999999999982,15.3,9.85,21.0,23.0,9.93
27,32.61410000000003,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.7694,34.22300000000001,88.1,136.0,107.0,33.3,83.1,22.124999999999996,24.8,15.6,15.4,24.0
29,33.3203,26.5,106.0,205.0,62.9,108.0,30.82599999999999,44.1,31.1,15.0,20.863999999999997,16.0
30,33.40040000000001,70.1,65.95599999999999,37.1,59.83400000000002,26.8,26.973999999999997,18.1,28.414499999999997,35.083999999999975,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.533999999999992,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.132000000000005,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.631999999999994,7.9,8.7,9.8,13.411300000000004
36,9.6,15.7,40.3,87.9,60.357000000000056,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.255799999999986
