,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,35.23700000000001,30.416,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,74.28499999999997,85.642,68.3,88.7,57.2,38.7,18.8,39.18799999999998,63.5,36.3
4,23.4,20.8,146.0,67.9,80.04200000000006,64.27800000000002,59.5,32.5,22.6,38.3,48.54900000000002,81.3
5,44.1,14.3,36.5,103.0,86.78500000000003,31.7,51.9,20.063000000000013,14.1,13.1,12.9,13.2
6,19.8,26.2,60.05900000000001,56.9,44.4,40.4,29.388000000000016,25.9,10.9,10.0,9.3,17.419
7,24.482599999999998,11.9,17.9,84.86399999999999,45.15600000000001,79.5,35.57500000000001,20.10200000000001,14.1,16.7,15.8,18.5
8,11.2,11.3,37.965000000000025,83.41799999999999,102.0,57.66299999999998,51.4,17.9,14.2,19.077000000000005,15.6,18.7
9,21.974,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.25300000000002,17.9,12.2,8.9,9.0,16.009999999999998,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.28200000000001,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,38.63049999999999
13,15.7,27.4,47.66700000000001,34.0,42.88500000000001,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.31500000000001,23.309000000000022,16.2,23.7,30.174,13.0
15,9.22,44.74300000000001,35.3,65.9,34.63500000000001,43.4,28.6,20.039000000000016,12.8,28.9,52.8,23.406299999999998
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.829,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,50.088999999999984,14.4,25.4,16.7,26.8,36.48899999999997
19,45.2,16.4,26.4,86.4,65.0,54.90599999999999,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,35.68000000000002,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,38.012000000000015,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.565800000000014,23.4,85.74100000000006,181.0,44.273999999999994,43.78400000000002,27.4,18.5,13.8,13.9,18.600999999999985,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,29.63000000000001,13.6,9.7,9.9,11.8
24,11.9,38.222,80.0,76.16799999999999,29.1,42.164000000000016,48.1,19.1,55.3,29.7,40.6,45.05600000000005
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.376000000000005,13.0,17.8,15.3,21.817000000000007,21.0,23.0,9.93
27,8.7,36.1,92.9,110.09100000000001,51.5,20.5,19.9,30.002000000000002,44.893,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.824000000000005,24.8,15.6,22.907999999999994,24.0
29,26.5,26.5,92.01800000000007,205.0,66.37400000000001,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,46.87700000000002,30.367000000000004,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,48.82600000000003,44.5,24.4,15.4,16.6,19.9,19.673
32,26.4,43.7,50.6,77.03999999999995,22.5,41.7,28.3,19.38800000000001,11.4,18.1,18.616999999999983,20.348599999999998
33,17.625600000000006,30.94400000000002,70.9,84.9,79.3,66.8,75.4,22.066999999999993,25.3,19.1,24.7,83.1
34,22.1194,21.6,43.5,62.9,31.0,30.4,35.6,19.317999999999998,13.271000000000006,13.475999999999997,8.6,12.1
35,9.6,8.0,44.302000000000014,77.3,40.3,57.9,10.9,8.4,18.459000000000014,8.7,9.8,17.31
36,9.6,27.73800000000001,40.3,87.9,22.0,26.30300000000001,16.0,12.8,21.179000000000016,14.1,14.3,12.0
37,22.7,33.5,32.9,85.46099999999996,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
