,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,22.455000000000005,26.0,14.2
1,30.924499999999966,48.3,64.8,53.9,45.691000000000024,38.5,21.65999999999999,18.1,32.163000000000004,30.9,16.1,47.3
2,56.4,60.3,92.2,107.94000000000001,51.3,27.7,25.0,19.514,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,47.388999999999996,36.3
4,27.614299999999986,20.8,146.0,67.9,100.0,76.20600000000003,59.5,32.5,22.6,38.3,42.04699999999999,81.3
5,44.1,38.61400000000003,36.5,103.0,69.2,81.25600000000003,51.9,31.3,15.986499999999996,13.1,12.9,13.2
6,16.362000000000005,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.214999999999996,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,70.62799999999999,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,29.214000000000002,37.517999999999994,18.7
9,27.9,20.7,64.5,135.0,31.0,30.50000000000001,22.1,15.642000000000007,9.5,9.5,10.936,8.0
10,19.6363,21.29300000000001,24.5,92.8,53.6,39.932000000000045,23.98299999999998,12.2,8.9,9.0,11.1,16.325000000000003
11,20.39290000000001,22.018000000000015,62.057000000000016,134.0,53.3,55.8,21.3,24.194000000000003,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.658999999999992,31.5
13,19.326800000000016,27.4,44.1,34.0,29.4,36.9,26.583999999999982,10.3,10.4,11.4,13.279999999999996,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.128999999999987,27.627000000000024,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.092000000000013,23.8,55.7,17.9,18.8,61.0
17,37.6,37.937999999999995,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,37.44999999999996,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,12.195000000000016,16.4,26.4,86.4,65.0,22.9,18.5,11.9,35.145999999999994,23.190000000000012,21.6,42.6
20,21.9,22.15299999999999,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,48.012,37.1
21,16.179400000000008,26.1,31.4,88.6,62.6,39.39700000000003,26.215999999999994,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.029999999999996,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.217000000000002,19.1,55.3,24.427,25.188999999999993,34.183000000000014
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.460999999999984,29.9,44.7,71.5,22.4
26,12.810500000000012,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.181999999999988,44.8
28,19.2,23.002999999999997,88.1,136.0,76.74999999999997,84.06300000000002,83.1,68.6,17.565999999999995,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.17800000000002,30.845000000000006,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.857000000000006,19.9,23.88300000000001
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.487000000000005,29.574000000000023,26.9
33,67.1,53.0,98.60099999999998,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,15.711300000000003,24.67900000000001,43.5,82.743,31.0,30.4,35.6,21.1,15.905500000000007,10.0,8.6,12.1
35,9.6,8.0,38.97300000000001,80.33999999999999,40.3,57.9,35.41099999999999,24.484999999999992,17.283500000000007,8.7,9.8,12.783000000000001
36,9.6,15.7,40.3,87.9,50.14200000000001,54.5,16.0,12.8,12.93099999999999,14.1,14.3,12.0
37,20.995499999999996,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.595000000000006,12.265000000000002,10.4,14.2
