,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.696000000000012,50.5,72.2,45.5,37.6,22.6,16.256999999999994,12.296000000000001,12.9,12.289999999999987,14.2
1,25.618700000000004,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,34.36000000000001,16.5
3,10.1,68.65099999999995,47.9,112.0,68.3,88.7,57.2,38.7,50.11000000000003,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,49.53399999999998,59.5,32.5,22.6,27.791999999999987,43.1,81.3
5,44.1,14.3,58.236,103.0,69.2,31.7,51.9,25.177000000000007,25.518,15.834000000000009,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.46599999999998,17.9,45.6,118.0,79.5,45.690999999999995,16.2,14.1,16.7,15.8,39.24599999999999
8,17.12019999999998,11.3,23.5,75.24200000000005,102.0,85.6,51.4,17.9,14.2,27.582000000000008,15.6,18.7
9,27.9,20.7,64.5,135.0,52.89500000000002,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.441999999999984,13.4
11,13.7,17.8,69.1,134.0,58.806,55.8,21.3,12.8,16.0,11.850999999999999,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,72.71499999999995,29.4,36.9,20.1,10.3,26.23200000000003,11.4,26.3,21.34089999999999
14,21.7,25.529,27.2,27.1,68.5,51.30899999999999,42.2,37.1,16.2,15.865000000000009,26.3,13.0
15,9.22,11.9,35.3,65.9,45.044000000000004,43.4,19.526,14.4,12.8,28.9,16.352999999999977,22.8
16,19.8,13.0,52.003,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.71779999999998
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.109000000000005,15.3,13.4,18.1
18,43.147099999999966,42.9,76.13700000000003,69.5,79.3,40.4,23.7,14.4,25.4,18.493,26.8,119.0
19,17.614800000000006,22.519999999999996,26.4,86.4,65.0,22.9,33.116999999999976,11.9,55.4,20.395000000000007,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.990000000000002,27.6,37.1
21,12.952299999999997,26.1,31.4,88.6,62.6,119.0,26.34,21.4,27.9,54.6,37.601,29.2113
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,61.84999999999997,14.6,26.2,12.2,13.6,9.7,9.9,21.468000000000004
24,11.9,20.1,80.0,72.8,29.1,44.11700000000002,48.1,19.1,55.3,25.346000000000007,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.492999999999988,29.9,28.393999999999988,71.5,28.0286
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,33.995,21.0,23.0,9.93
27,8.7,36.1,60.29799999999997,76.51699999999997,51.5,20.5,29.076999999999998,31.5,16.6,19.8,19.528,44.8
28,19.2,32.5,88.1,136.0,107.0,46.063999999999986,83.1,68.6,24.8,15.6,15.4,60.47300000000004
29,26.5,30.19000000000002,106.0,205.0,62.9,108.0,33.467,44.1,31.1,33.70899999999999,29.0,16.0
30,28.29980000000002,70.1,74.86900000000006,37.1,33.5,44.176,18.3,18.1,54.2,29.512999999999987,52.7,40.5
31,30.9,23.0,101.0,134.58799999999997,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,44.00200000000006,95.286,84.9,79.3,39.81699999999998,75.4,35.2,25.3,18.997999999999994,24.7,83.1
34,19.49470000000001,23.740000000000013,43.5,62.9,31.0,30.4,24.477999999999973,21.1,11.2,10.0,13.11199999999999,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.320300000000003
36,9.6,15.7,40.3,87.9,22.0,35.58900000000002,16.0,12.8,19.4,15.186,14.3,12.0
37,22.7,33.5,62.148999999999994,30.0,26.0,22.8,37.8,30.14599999999998,19.488000000000007,12.5,10.4,14.2
