,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.595000000000006,50.5,72.2,46.95700000000002,37.6,22.6,20.696999999999992,18.5,15.980000000000004,26.0,14.2
1,10.5,48.3,60.43800000000001,78.76000000000002,134.0,50.03800000000001,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.93400000000003,25.0,46.4,36.79000000000001,13.5,14.3,16.5
3,41.8989,14.0,47.9,112.0,68.3,88.7,57.2,38.7,29.303000000000008,43.7,63.5,36.3
4,39.958599999999976,20.8,62.108999999999966,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,62.21299999999999,44.4,40.4,23.6,25.9,10.9,16.048999999999992,20.56199999999999,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.682,17.09499999999998,15.8,18.5
8,11.2,11.3,23.5,79.24400000000006,102.0,85.6,51.4,17.9,14.2,10.8,16.117999999999988,18.7
9,27.9,20.7,66.00900000000004,135.0,46.284000000000006,15.8,22.1,15.8,9.5,9.5,8.8,27.674999999999976
10,11.2,33.2,24.5,92.8,60.80400000000002,51.623000000000005,17.9,12.2,16.980999999999998,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.221000000000014,26.283999999999974,18.134999999999998,20.394999999999992,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.158000000000005,17.1,14.3,21.277
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,29.46029999999999,25.962999999999987,53.16999999999998,27.1,68.5,56.2,42.2,37.1,16.2,17.396000000000004,26.3,13.0
15,23.283300000000022,24.96900000000001,35.3,65.9,24.4,43.4,35.20799999999999,14.4,12.8,28.9,52.8,22.8
16,35.05769999999999,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.892000000000003,61.0
17,37.6,25.05800000000001,40.117000000000004,88.0,47.76700000000003,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,35.99589999999997,42.9,54.601000000000006,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,45.01699999999997,86.4,65.0,22.9,18.5,11.9,33.934000000000005,36.4,21.6,42.6
20,41.862899999999996,28.8,65.43299999999999,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,80.13300000000004,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.61999999999999
23,15.6,28.5,117.0,148.90399999999997,30.2,14.6,26.2,12.2,13.6,9.7,9.9,29.48899999999999
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.95500000000001,18.1
25,37.779999999999994,95.7,83.6,46.6,29.3,36.5,24.1,26.32900000000003,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,12.713000000000001,18.372000000000003,23.0,26.990999999999996
27,36.14749999999999,36.1,61.76500000000001,113.0,55.09299999999999,20.5,19.9,31.5,16.6,19.8,19.490999999999996,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.931899999999995,22.582000000000008,106.0,205.0,72.79599999999999,108.0,45.8,25.314000000000007,17.864,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.003000000000025,54.2,29.728000000000023,20.985000000000003,40.5
31,30.9,23.0,101.0,137.0,67.2,54.50800000000002,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,37.957000000000015,28.10500000000002,28.3,23.20200000000002,11.4,18.1,19.2,26.9
33,67.1,37.56300000000004,70.9,86.25899999999997,79.3,66.8,75.4,35.2,25.3,26.375999999999994,24.7,83.1
34,20.848100000000017,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.969999999999997,9.8,20.02799999999999
36,9.6,15.7,40.3,87.9,54.20400000000001,34.61100000000003,16.0,20.827999999999992,19.4,14.479999999999995,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
