,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.49299999999997,45.5,37.6,23.335,26.428000000000008,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.602000000000004,86.8,30.9,16.1,47.3
2,56.4,60.3,72.31400000000004,77.78099999999999,51.3,27.7,24.79199999999998,46.4,15.6,13.5,14.3,16.5
3,10.1,27.65700000000002,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.526000000000014,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.03199999999999,40.4,23.6,25.9,10.9,10.475,9.3,8.7
7,8.59,11.9,17.9,113.75599999999999,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.74400000000001,15.6,18.7
9,26.12599999999998,27.146999999999988,64.5,135.0,31.0,35.63900000000002,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.94500000000002,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,71.77,73.4,50.0,24.4,22.425000000000008,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.14800000000002,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.019999999999998,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.94900000000003,43.4,28.6,14.4,41.17000000000004,28.9,19.682999999999986,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,23.945999999999994,17.9,18.8,61.0
17,37.6,27.178999999999984,48.47300000000001,88.0,44.08500000000001,41.4,21.767999999999986,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.656,62.222999999999985,79.3,40.4,23.7,14.4,25.4,28.268,26.8,119.0
19,18.274600000000007,16.4,55.862000000000016,86.4,65.0,40.49900000000003,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.688,35.21600000000002,63.3,27.6,37.1
21,34.3,29.990000000000013,67.00100000000003,88.6,62.6,119.0,71.4,35.40999999999996,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,35.381000000000014,36.8,27.4,18.5,13.8,14.440999999999997,14.3,22.89889999999999
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.131300000000007,20.1,71.58500000000002,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.28699999999999,18.1
25,36.3832,47.19900000000004,83.6,46.6,47.00900000000002,66.877,24.1,63.3,29.9,41.302999999999976,71.5,22.4
26,24.317399999999985,13.9,37.1,75.7,33.1,13.0,17.8,21.098999999999986,16.37600000000001,16.482999999999993,23.0,9.93
27,8.7,24.678,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.832000000000008,21.33099999999999,15.6,15.4,24.0
29,37.871900000000004,33.96200000000001,106.0,205.0,62.9,43.313999999999986,51.25899999999998,44.1,17.317000000000004,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,54.644999999999975,24.4,23.209,25.836000000000002,22.857000000000006,48.1
32,26.4,43.7,50.6,76.1,22.5,38.76600000000002,26.928999999999977,23.1,11.4,14.908999999999994,19.2,21.011800000000004
33,67.1,41.67800000000004,70.9,84.9,79.3,66.8,52.686999999999934,35.2,25.3,30.511000000000013,24.7,83.1
34,37.5,21.6,59.41800000000001,62.9,31.0,35.142000000000024,24.27199999999998,19.18399999999999,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,48.90499999999998,10.9,8.4,7.9,8.7,9.8,16.206800000000005
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.973000000000003,14.1,14.3,20.554499999999997
37,22.7,33.5,32.9,30.0,26.0,39.456,25.502999999999975,18.3,10.9,12.5,10.4,14.2
