,0,1,2,3,4,5,6,7,8,9,10,11
0,34.07170000000001,73.3,50.5,72.2,45.5,37.6,26.023999999999997,16.3,14.098000000000004,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,55.78200000000001,53.7,18.1,26.805999999999997,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.52200000000002,27.7,25.0,46.4,26.822,13.5,14.3,16.5
3,25.796400000000016,28.826000000000008,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.45800000000003,146.0,67.9,77.64200000000001,37.2,59.5,29.766999999999985,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.51599999999999,44.4,36.659000000000006,23.6,25.9,10.9,10.0,9.3,14.691299999999996
7,8.59,11.9,17.9,45.6,118.0,79.5,47.67899999999996,16.2,14.1,16.7,21.153999999999996,18.5
8,11.2,11.3,23.5,149.0,78.78199999999998,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,98.03899999999996,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.675099999999992
11,13.7,29.87200000000002,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.791000000000007,15.761999999999993,16.9
12,9.44,26.988000000000003,61.7,73.4,50.0,24.4,23.488999999999983,21.8,31.0,17.1,14.3,31.5
13,23.551099999999998,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.404300000000003,10.3,48.739000000000004,27.1,68.5,56.2,42.2,37.1,16.2,23.7,39.24199999999999,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.607000000000006,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.038000000000004,34.266000000000005,23.295,12.2,9.6,12.304,13.4,18.1
18,19.0,42.9,56.11199999999999,88.44100000000002,43.294000000000025,40.4,23.7,14.4,25.4,16.7,17.025000000000002,22.834900000000008
19,45.2,16.4,26.4,86.4,65.0,22.9,68.60799999999999,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,57.58900000000001,93.5,51.6,37.1,41.0,21.857000000000003,63.3,27.6,37.1
21,34.3,34.71100000000002,31.4,88.6,62.6,119.0,71.4,43.306000000000004,27.9,54.6,44.515999999999984,20.0
22,27.480100000000014,28.01500000000002,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.56100000000001,19.85900000000001
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.209000000000007,22.903499999999994,14.846000000000005,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,67.629,46.6,29.3,53.553000000000004,24.1,63.3,29.9,44.7,41.97899999999998,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,31.624000000000006,9.93
27,8.7,24.554000000000006,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.981000000000005,88.1,136.0,63.96199999999997,33.3,83.1,26.912000000000013,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,70.95100000000004,44.1,31.1,39.147999999999946,42.87199999999997,38.117000000000026
30,44.6,43.62600000000001,76.6,37.1,33.5,26.8,33.939999999999955,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.59500000000003,44.5,23.114999999999995,15.4,16.6,19.9,20.92330000000001
32,26.4,43.7,50.6,56.16,22.5,41.7,28.3,17.004,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,40.323000000000015,24.7,83.1
34,37.5,29.68500000000001,43.5,82.77799999999999,31.0,32.083,21.72699999999999,21.1,11.2,10.0,8.6,13.464899999999998
35,9.6,8.0,29.8,77.3,40.3,40.611,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.917,13.484500000000008,14.862999999999998,14.3,12.0
37,26.590999999999998,33.5,32.9,30.0,26.0,45.237999999999985,37.8,18.3,10.9,12.5,10.4,14.2
