,0,1,2,3,4,5,6,7,8,9,10,11
0,31.038299999999996,73.3,50.5,72.2,45.5,35.777000000000015,22.530999999999985,16.3,18.5,12.9,17.431999999999988,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,40.044999999999966,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,43.48500000000003
3,10.1,39.562000000000005,47.9,112.0,68.3,88.7,57.2,26.33100000000002,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.883000000000006,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.329000000000015,14.1,20.204000000000004,12.9,22.550899999999988
6,19.8,26.2,54.5,94.89600000000002,44.4,40.4,21.770999999999994,25.9,10.9,15.208999999999998,15.174999999999997,27.210899999999985
7,8.59,11.9,17.9,118.36399999999999,68.49399999999996,79.5,47.4,16.2,14.1,16.7,23.56300000000001,21.01890000000001
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,21.628999999999998,26.25700000000002,18.7
9,28.44959999999998,20.7,64.5,135.0,31.0,34.378000000000014,22.1,15.8,9.5,9.5,8.8,13.464099999999991
10,11.2,13.159999999999995,24.5,92.8,53.6,51.84300000000001,17.9,12.2,8.9,11.768000000000002,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,97.13899999999998,50.0,40.578,16.7,21.8,31.0,17.665,14.3,31.5
13,28.73940000000001,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.839199999999998,10.3,27.2,103.87899999999995,68.5,56.2,47.99500000000001,18.598,16.2,22.565000000000005,26.3,13.0
15,21.658300000000004,11.9,35.3,65.9,37.039999999999985,51.64099999999998,28.6,14.4,12.8,28.9,52.8,22.8
16,28.341800000000006,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,84.31800000000001,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.820999999999994,119.0
19,45.2,16.4,26.4,86.4,53.02499999999999,22.9,18.5,11.9,55.4,26.924999999999983,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,66.64699999999992,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.2565,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.926999999999975,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,42.475,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.26100000000001,22.528000000000006,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,17.9875,32.5,88.1,136.0,74.77400000000003,67.86000000000001,83.1,68.6,24.8,24.334999999999987,15.4,24.0
29,16.7921,33.936000000000014,63.392999999999994,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.123000000000005,16.0
30,44.6,70.1,76.6,37.1,33.5,33.281000000000006,18.3,18.1,39.61300000000003,39.6,53.291,40.5
31,30.9,28.345000000000006,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.818999999999985,48.1
32,23.124000000000006,43.7,50.6,61.290999999999976,22.5,41.7,28.3,23.1,24.406500000000005,18.1,19.2,26.9
33,19.21430000000001,32.639,90.248,84.9,79.3,59.492,75.4,35.2,25.3,19.1,21.289000000000005,83.1
34,37.5,21.6,69.28999999999998,62.9,31.0,30.4,35.6,21.1,21.19900000000001,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,36.474000000000004,57.9,10.9,8.4,7.9,8.7,17.369999999999983,9.8
36,9.6,20.066999999999997,40.3,87.9,22.0,54.5,31.098,12.8,19.4,14.1,14.3,19.607
37,30.365699999999997,29.533000000000015,32.9,30.0,26.0,22.8,31.34899999999998,18.3,10.9,12.5,18.496999999999975,14.2
