,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,90.12399999999998,48.27800000000002,37.6,23.201999999999998,16.3,18.5,12.9,26.0,14.2
1,32.1436,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,31.578999999999994
3,10.1,14.0,47.9,74.81700000000001,68.3,88.7,28.077999999999975,19.77799999999999,18.8,43.7,63.5,22.8242
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.247999999999983,43.1,81.3
5,44.1,14.3,36.5,103.0,79.19499999999998,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.30900000000001,56.9,44.4,40.4,23.6,16.011999999999993,10.9,10.0,9.3,8.7
7,28.718599999999995,11.9,17.9,45.6,118.0,79.5,47.4,26.897,14.1,22.004,15.8,18.5
8,11.2,25.637000000000008,23.5,149.0,102.0,85.6,52.208999999999996,17.9,18.000000000000007,10.8,32.728,18.7
9,20.174599999999998,20.7,64.5,79.93199999999992,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.902000000000008,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,72.74499999999998,86.62699999999995,70.05300000000003,30.723000000000017,16.7,21.8,18.358999999999998,17.1,14.3,31.5
13,20.501800000000014,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,27.92299999999999,35.09300000000003,27.2,27.1,68.5,59.27499999999999,42.2,24.23299999999999,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.389000000000001,15.290999999999991,18.89979999999999
16,19.8,39.12399999999999,65.4,73.32799999999997,51.9,21.0,23.1,23.8,55.7,17.9,18.8,43.08529999999999
17,14.807800000000013,36.3,66.5,85.62599999999996,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,30.839000000000006,23.7,24.037,25.4,16.7,26.8,119.0
19,45.2,16.4,74.79800000000002,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,34.477000000000004,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,64.90700000000002,62.6,119.0,29.79,21.4,27.9,34.68699999999997,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.346599999999995
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,41.08200000000001,80.0,72.8,80.827,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,43.58539999999998,95.7,89.68800000000002,46.6,29.3,36.5,33.30199999999999,63.3,29.9,30.000999999999973,71.5,55.88929999999999
26,15.961200000000003,13.9,37.1,75.7,33.1,45.97399999999997,27.06799999999997,17.146999999999995,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,93.25199999999997,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.1693
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,84.43800000000005,205.0,62.9,39.149999999999984,31.14400000000001,44.1,23.92200000000001,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,63.30100000000002,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.28000000000001,101.0,137.0,67.2,32.7,44.5,24.4,25.381999999999994,16.6,19.9,48.1
32,26.4,43.7,57.173,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,96.80199999999999,84.9,92.14500000000002,33.86199999999997,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.918000000000001,8.6,12.1
35,18.101400000000005,8.0,32.56299999999999,77.3,40.3,57.9,29.091999999999974,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.879000000000026,87.9,22.0,54.5,30.460999999999984,12.8,19.4,14.1,29.86499999999999,12.0
37,22.7,33.5,32.9,83.11599999999999,26.0,54.139,37.8,22.280999999999995,10.9,15.154000000000003,10.4,14.2
