,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.68399999999998,72.2,41.99300000000002,44.14100000000001,22.6,16.3,18.5,12.9,13.56399999999999,14.2
1,10.5,48.3,103.05799999999999,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.657000000000025,28.416,46.4,15.6,13.5,14.3,31.701999999999998
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.714999999999996,18.8,43.7,63.5,36.3
4,33.66099999999999,46.37600000000002,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.99100000000001,56.9,44.4,40.4,23.6,25.9,14.481500000000004,10.0,9.3,17.0863
7,8.59,11.9,43.083999999999996,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,103.83600000000004,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,32.55620000000001,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.453,8.0
10,11.2,25.432000000000006,24.5,92.8,44.91400000000002,47.5,17.9,12.95499999999999,8.9,9.0,11.378999999999987,15.240699999999993
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.72450000000001,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.04499999999999,31.0,17.1,14.3,31.5
13,15.7,27.86900000000003,67.85000000000002,108.21099999999998,29.4,36.9,20.1,10.3,10.4,11.4,18.291,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.428100000000008,11.9,35.3,68.96400000000006,24.4,43.4,28.6,14.4,38.621000000000045,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.49200000000005,23.1,23.8,18.198499999999996,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.67299999999999,20.66799999999999,9.6,15.3,14.786999999999992,18.1
18,19.0,42.9,78.48,69.5,43.23200000000001,40.4,23.7,14.4,25.4,16.7,26.8,23.8416
19,45.2,16.4,26.4,83.822,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,77.30100000000002,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,40.53300000000001,47.03400000000001,27.4,18.5,13.8,13.9,14.372999999999996,23.8
23,30.335599999999996,30.342,117.0,171.0,30.2,14.6,26.2,12.2,14.44450000000002,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,63.45499999999996,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.91099999999999,36.5,24.1,22.968000000000007,29.9,44.7,71.5,22.4
26,37.9,13.9,43.93500000000002,75.7,33.1,13.0,17.8,15.601999999999984,9.85,21.0,23.142999999999997,9.93
27,8.7,32.80500000000001,92.9,113.0,51.5,42.747000000000014,19.9,17.833999999999985,16.6,19.8,18.74099999999998,44.8
28,19.2,32.5,88.1,136.0,48.73300000000001,33.3,28.62399999999999,68.6,24.8,15.6,15.4,24.0
29,25.635599999999997,28.60400000000001,77.68100000000003,205.0,62.9,108.0,48.170999999999964,44.1,31.1,15.0,16.090999999999994,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,108.59999999999995,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,73.45099999999998,76.1,22.5,41.7,28.3,30.121000000000013,11.4,15.788000000000004,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.641000000000012,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.360000000000005,8.6,12.1
35,9.6,8.0,29.8,92.55599999999998,51.47000000000002,57.9,10.9,8.4,21.73400000000002,15.158999999999994,9.8,9.8
36,9.6,27.82200000000002,46.551,87.9,48.97000000000003,54.5,18.860000000000003,12.8,19.4,14.1,14.3,12.0
37,32.851499999999994,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.345000000000002,21.958,14.2
