,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.636999999999997,50.5,89.26999999999998,60.517999999999994,35.986000000000004,31.34300000000001,24.31,18.5,12.9,26.0,14.2
1,28.564299999999992,48.3,64.8,53.9,134.0,38.5,53.7,18.1,40.30600000000002,30.9,16.1,47.3
2,56.4,34.208,92.2,86.7,51.3,27.7,23.105999999999995,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,33.008,18.8,43.7,63.5,36.3
4,23.4,39.283000000000015,62.462000000000025,67.9,100.0,37.2,45.380999999999965,32.5,41.73500000000002,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.493500000000004,10.0,9.3,8.7
7,8.59,20.079999999999995,43.09000000000002,45.6,118.0,79.5,48.20999999999998,16.2,17.872000000000003,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.806999999999974,51.4,17.9,14.2,10.8,15.6,18.7
9,30.79099999999999,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.399999999999995,8.8,8.0
10,28.65719999999998,33.2,24.5,89.54399999999998,53.6,47.5,22.061000000000007,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.15600000000002,21.3,12.8,16.0,10.3,9.0,16.9
12,26.321700000000007,27.9,61.7,73.4,42.776000000000025,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,28.568199999999997,27.4,44.1,34.0,29.4,36.9,20.1,25.873999999999988,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,65.541,43.4,28.6,14.4,12.8,28.9,29.541,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.56000000000001,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.02500000000003,69.5,79.3,40.227000000000025,23.7,14.4,34.329000000000015,24.52700000000001,19.722999999999985,119.0
19,45.2,16.4,57.911000000000016,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,66.51700000000001,51.6,37.1,41.0,53.0,63.3,27.6,43.40500000000004
21,23.804399999999987,26.1,31.4,88.6,62.6,56.132999999999974,71.4,20.336000000000002,16.908000000000012,16.810999999999996,19.307999999999986,28.284000000000013
22,24.765399999999996,22.109999999999996,70.24000000000002,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,120.162,30.2,14.6,25.077999999999985,39.31200000000002,13.6,9.7,12.665999999999988,11.8
24,11.9,20.1,80.0,72.8,61.57300000000003,29.1,48.1,19.1,55.3,29.7,40.6,41.23900000000003
25,27.3,41.80499999999999,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.12,48.194000000000024,13.0,17.8,15.3,9.85,21.0,23.0,33.631
27,8.7,36.1,92.9,95.13299999999998,51.5,20.5,19.9,36.352000000000025,16.6,19.8,25.34799999999999,44.8
28,19.2,24.401999999999994,88.1,136.0,107.0,33.3,44.34099999999999,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.256499999999985,15.0,29.0,26.375
30,44.6,70.1,68.58399999999999,75.58999999999999,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.881000000000007,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.637999999999998,48.1
32,26.4,43.7,57.622000000000014,76.1,22.5,41.7,28.3,17.779,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.941000000000003,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.089000000000008
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.69000000000001,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,60.26800000000002,54.5,16.0,12.8,19.4,15.891000000000002,14.3,12.0
37,26.1943,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.361500000000014,16.35100000000001,17.325999999999993,14.2
