,0,1,2,3,4,5,6,7,8,9,10,11
0,47.58519999999999,73.3,50.5,72.2,45.5,31.361000000000022,25.732999999999997,16.3,18.5,12.9,26.0,19.436700000000013
1,10.5,48.3,73.82399999999998,53.9,51.61400000000001,67.76299999999998,53.7,18.1,36.161,30.9,16.1,47.3
2,56.4,60.3,92.2,80.39700000000003,51.3,27.7,25.0,46.4,15.6,13.5,17.692999999999998,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.404,32.5,37.21000000000003,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,36.184000000000026,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,45.93300000000003,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,30.54599999999998,14.2,10.8,15.6,18.7
9,18.382299999999997,20.7,64.5,135.0,31.0,34.70400000000003,22.1,15.8,9.5,9.5,13.674999999999988,14.522299999999998
10,11.2,33.2,24.5,92.8,53.6,47.5,26.805000000000003,12.2,8.9,9.0,13.927999999999988,15.0056
11,19.33179999999998,17.8,44.50000000000003,134.0,53.3,55.8,21.3,12.8,12.353000000000003,13.796999999999999,9.0,16.9
12,9.44,41.50300000000002,61.7,73.4,50.0,24.4,16.7,17.83099999999999,31.0,17.1,14.3,23.8904
13,15.7,27.4,56.41,34.0,29.4,36.9,20.1,10.3,10.4,15.136000000000006,26.3,16.5982
14,21.7,10.3,27.2,27.1,68.5,64.344,42.2,37.1,16.2,19.197,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,23.307999999999996,14.4,12.8,28.9,52.8,22.8
16,19.8,33.45099999999999,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,32.132000000000005
17,37.6,36.3,66.5,88.0,42.79800000000001,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.856899999999996,42.9,56.9,69.5,44.09300000000002,40.4,23.7,14.4,25.4,16.7,26.8,22.0878
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.28000000000001,55.4,33.52400000000001,21.6,42.6
20,20.153400000000005,28.8,45.8,89.0,73.143,51.6,47.180999999999976,41.0,53.0,63.3,27.6,37.1
21,34.3,33.467999999999996,61.82599999999998,116.51399999999998,62.6,119.0,71.4,36.91499999999997,27.9,19.491999999999994,26.919999999999995,20.0
22,18.1,23.4,105.0,181.0,73.4,36.48199999999998,27.4,18.5,17.638000000000005,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.535999999999994,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.724,29.1,29.1,19.029999999999994,19.1,55.3,29.7,40.6,35.23300000000001
25,48.16399999999998,95.7,83.6,46.6,64.58900000000004,36.5,24.1,63.3,29.9,44.7,41.167999999999964,22.4
26,37.9,13.9,37.1,75.7,40.52900000000002,13.0,17.8,15.3,32.34100000000001,21.0,23.0,9.93
27,27.45780000000002,36.1,71.99599999999998,59.83299999999998,51.5,20.5,19.9,22.329,16.6,19.8,39.3,44.8
28,19.2,32.5,73.43599999999999,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.86200000000001,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,45.694,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.040000000000013,101.0,137.0,67.2,32.7,34.678,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.29399999999996,22.5,31.14000000000003,23.052000000000007,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,26.74300000000001
34,37.5,25.888000000000012,43.5,62.9,31.0,30.404000000000007,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.772999999999993,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,30.757999999999996,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.2227,33.5,54.39299999999997,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
