,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.41899999999998,33.96000000000002,37.6,22.6,16.3,13.844,17.867000000000008,26.0,14.2
1,10.5,48.3,54.408999999999985,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,42.86699999999999,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.47599999999998,112.0,68.3,49.321999999999974,57.2,35.089000000000006,18.8,43.7,63.5,36.3
4,23.4,20.8,53.09499999999999,95.91599999999998,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.87499999999996,103.0,69.2,31.7,51.9,31.3,19.89600000000001,13.1,17.681999999999995,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.801000000000002,19.29699999999999,8.7
7,8.59,11.9,17.9,45.6,51.20800000000001,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,27.261399999999984,11.3,58.257999999999996,149.0,102.0,85.6,51.4,25.032999999999994,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.469599999999996,17.936000000000003,24.5,92.8,46.342000000000006,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,34.35400000000002,98.62699999999997,53.3,55.8,35.413000000000004,21.752999999999993,16.0,10.3,9.0,16.9
12,9.44,27.9,67.97800000000001,73.4,50.0,24.4,32.62299999999998,21.8,31.0,20.65600000000002,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.21429999999999,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.57499999999998,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.173999999999978,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.460099999999997
17,37.6,36.3,66.5,88.0,55.9,30.64700000000002,25.61099999999999,12.2,9.6,15.3,13.4,18.1
18,25.691999999999993,42.9,56.9,78.28599999999999,79.3,40.4,23.7,14.4,25.4,22.143000000000008,26.8,25.653299999999987
19,45.2,16.4,26.4,84.28299999999999,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.69500000000001,51.6,42.79800000000003,41.0,21.218000000000007,20.60699999999999,27.6,37.1
21,34.3,32.558000000000014,31.4,88.6,62.6,119.0,37.48400000000002,21.4,30.78200000000002,54.6,56.7,20.0
22,18.1,23.4,105.0,109.83900000000001,50.38500000000002,36.8,27.4,18.5,16.737999999999996,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,43.128000000000014,14.6,26.2,12.2,13.6,9.7,13.989999999999986,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.459000000000007,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.53799999999997,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.50300000000001,17.8,15.3,18.194000000000013,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,44.069,31.5,16.6,19.8,39.3,44.8
28,19.2,43.58100000000001,88.1,136.0,84.75100000000002,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,74.437,205.0,62.9,38.46699999999996,45.8,44.1,31.1,21.423999999999996,29.0,16.0
30,26.940700000000025,70.1,76.6,37.1,33.5,26.8,29.83999999999998,18.1,25.799000000000007,38.23699999999999,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.43699999999998,48.1
32,17.415,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.430300000000003
33,67.1,53.0,51.12600000000004,84.9,79.3,66.8,75.4,35.2,25.099,19.1,24.7,39.9
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.1812
35,9.6,8.0,29.8,77.3,40.3,57.9,26.781,8.4,7.9,18.501000000000012,18.081999999999994,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.239999999999995,12.8,19.4,21.77400000000001,19.412,12.0
37,22.7,20.034000000000017,32.9,30.0,26.0,22.8,37.8,18.3,19.21800000000001,14.97,10.4,14.2
