,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.48600000000004,35.26300000000001,20.392999999999997,16.3,15.719999999999997,12.9,13.66999999999999,14.2
1,34.80569999999997,48.3,82.97600000000003,53.9,134.0,42.172,53.7,35.457,86.8,30.9,30.716999999999985,47.3
2,56.4,60.3,92.2,86.7,58.765,27.7,32.218999999999994,46.4,15.6,13.5,15.888000000000002,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,52.382000000000005,39.58000000000002,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,49.50399999999997,48.25599999999998,32.5,22.6,38.3,43.1,81.3
5,44.1,32.878,36.5,88.49299999999995,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,99.59199999999998,44.4,40.4,23.6,25.9,13.950000000000005,10.0,9.3,8.7
7,8.59,11.9,17.9,123.35999999999999,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.566999999999993,14.2,10.8,15.6,18.7
9,27.9,20.7,65.74600000000004,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.891,12.2,15.237499999999997,9.0,11.1,13.4
11,13.7,25.37100000000001,69.1,134.0,48.144000000000005,55.8,21.3,12.8,16.0,10.3,9.0,13.7839
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.166799999999988,27.4,44.1,34.0,29.4,36.9,24.01299999999998,10.3,10.4,11.4,15.420999999999994,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.441,77.42099999999996,110.0,51.9,21.0,23.1,23.8,55.7,29.911000000000012,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.687499999999998,15.3,13.4,17.428100000000008
18,19.0,42.9,56.9,85.52999999999999,79.3,40.4,23.7,14.4,25.4,16.7,18.553,119.0
19,45.2,16.4,26.4,86.4,45.69900000000001,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,58.502000000000024,63.003000000000014,44.86199999999999,37.1,23.540999999999983,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,48.51050000000002,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.13099999999998,33.48999999999999,27.4,28.684,13.8,15.960999999999991,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.006000000000002,9.9,11.8
24,11.9,32.043,80.0,72.8,72.38000000000002,29.1,48.1,19.1,55.3,42.82300000000003,40.6,44.60099999999999
25,27.3,35.69200000000002,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.903999999999993,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.92299999999998,31.5,21.865500000000008,19.8,20.15100000000001,44.8
28,19.2,32.5,78.81999999999998,136.0,107.0,33.3,83.1,68.6,20.696999999999974,15.6,15.4,24.0
29,15.727199999999998,26.5,106.0,205.0,62.9,108.0,53.48299999999998,29.642000000000003,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.14499999999996,40.5
31,15.745199999999993,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.664099999999998,43.7,50.6,76.1,46.632,41.7,28.3,23.1,11.4,18.1,19.2,32.028299999999994
33,67.1,53.0,70.9,84.9,79.3,33.11400000000002,49.65799999999996,35.2,23.311000000000018,19.1,19.59900000000001,83.1
34,37.5,21.6,43.5,62.9,41.375,30.4,35.6,18.997999999999994,11.2,10.0,8.6,12.1
35,23.50429999999998,8.0,36.76299999999999,77.3,40.3,57.9,10.9,8.4,17.025000000000006,8.7,9.8,9.8
36,9.6,22.21100000000001,52.536,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,70.41799999999998,26.0,22.8,24.476999999999993,18.3,10.9,10.787000000000003,10.4,14.2
