,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.238,41.72200000000002,37.6,22.6,16.3,18.5,12.9,26.0,30.752600000000015
1,10.5,26.248000000000026,64.8,53.9,134.0,38.5,39.52899999999999,18.1,86.8,30.9,16.1,47.3
2,22.78220000000001,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,28.075999999999993,16.5
3,10.1,14.0,44.34200000000001,112.0,68.3,54.45500000000003,57.2,38.7,38.72350000000001,43.7,26.60199999999998,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,58.76300000000003,51.9,31.3,29.605500000000003,13.1,12.9,21.367599999999992
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.36799999999998,10.9,10.0,9.3,8.7
7,23.89379999999999,11.9,17.9,45.6,118.0,79.5,47.4,26.272000000000006,26.890999999999995,16.7,19.400999999999996,49.377300000000034
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.01799999999999,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.824999999999996,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.272899999999995
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.96800000000002,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,43.85500000000004,27.1,68.5,56.2,47.86099999999997,37.1,16.2,17.44,20.404999999999987,13.0
15,20.21520000000001,11.9,35.3,65.9,24.4,43.4,28.6,20.715999999999987,28.58200000000003,28.9,18.441999999999997,22.8
16,19.8,13.0,58.930999999999955,110.0,59.18800000000002,21.0,23.1,23.8,55.7,17.9,18.8,32.181599999999996
17,37.6,21.286000000000012,52.05000000000002,88.0,55.9,41.4,20.4,16.294999999999987,16.608000000000015,15.3,13.4,18.1
18,19.0,42.9,56.9,70.64699999999996,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,66.39800000000002,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.861399999999986,28.69700000000002,31.4,88.6,62.6,58.010000000000055,71.4,21.4,27.9,54.6,28.322999999999983,20.0
22,21.158000000000015,23.4,105.0,181.0,73.4,36.8,40.03699999999999,18.5,13.8,24.32700000000001,23.448,23.8
23,21.51660000000001,28.5,68.258,171.0,50.715,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.947400000000005,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.944000000000008,15.783999999999999,22.502000000000006,18.1
25,22.274600000000014,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.07199999999995,38.29860000000001
26,22.3538,13.9,37.1,75.7,33.1,42.12500000000002,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.803,92.9,105.55000000000001,66.07000000000002,20.5,19.9,31.5,16.6,19.8,22.960999999999995,21.39819999999999
28,19.2,32.5,88.1,136.0,107.0,33.3,40.56899999999997,26.540000000000006,24.8,15.6,24.993,56.44100000000003
29,26.5,26.5,62.472,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,82.21399999999998,37.1,52.857,26.8,18.3,18.1,54.2,39.6,52.7,44.641000000000005
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.79799999999998
32,26.4,43.7,50.6,76.1,22.5,41.7,26.869999999999973,18.567999999999984,11.4,18.1,19.2,27.025899999999982
33,26.461999999999993,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,73.64730000000003
34,37.5,24.982000000000006,43.5,62.9,42.294000000000025,38.76700000000002,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,38.385000000000026,8.4,7.9,8.7,9.8,9.8
36,21.580200000000005,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.39099999999999,14.3,12.0
37,22.344400000000004,33.5,32.9,30.0,26.0,22.8,27.405999999999967,18.3,10.9,12.5,10.4,14.2
