,0,1,2,3,4,5,6,7,8,9,10,11
0,29.709399999999995,73.3,56.74100000000001,72.2,45.5,37.6,22.6,16.3,14.791999999999994,12.9,18.16799999999999,14.2
1,29.17900000000001,38.99700000000001,59.80600000000002,76.11599999999996,134.0,38.5,53.7,18.1,86.8,30.9,37.21799999999997,47.3
2,56.4,29.953000000000003,92.2,86.7,54.937999999999995,27.7,25.0,46.4,20.40499999999998,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,89.23299999999999,88.7,57.2,38.7,18.8,43.7,63.5,42.2243
4,23.4,47.03800000000002,58.013999999999996,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,47.45,72.33699999999995,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,74.68199999999999,44.4,40.4,23.6,25.9,12.093999999999994,10.0,9.3,16.580000000000013
7,8.59,11.9,17.9,45.6,118.0,79.5,50.98199999999995,34.386999999999986,14.1,16.7,15.8,46.07060000000001
8,11.2,11.3,35.976000000000035,71.02300000000002,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.93060000000001,20.7,64.5,77.81899999999996,31.0,15.8,22.1,15.8,11.491999999999997,9.5,8.8,8.0
10,11.2,28.066000000000013,62.902000000000015,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.3037,28.006000000000014,69.1,80.27600000000001,53.3,55.8,20.50400000000001,12.8,16.0,10.3,12.908999999999985,16.9
12,9.44,23.23900000000001,61.7,81.05399999999997,50.0,24.4,24.475999999999996,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.100999999999996,18.78600000000001,26.3,21.8
14,22.69689999999998,10.3,27.2,27.1,68.5,58.513999999999996,42.2,37.1,16.2,23.7,23.89500000000001,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.375999999999987,12.8,35.69799999999996,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.734499999999997,17.9,19.519999999999996,61.0
17,37.6,36.3,66.5,80.20399999999997,55.9,41.4,20.4,12.2,9.6,15.3,13.17699999999999,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.80699999999999,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,38.83,45.8,62.82200000000003,60.15900000000002,51.6,37.1,41.0,53.0,63.3,55.70600000000003,37.1
21,34.3,55.33699999999997,65.26799999999997,88.6,78.70299999999999,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,62.694,36.8,27.4,31.519999999999992,13.8,14.679999999999989,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.978000000000016,12.2,13.6,9.7,9.9,24.962600000000002
24,11.9,20.1,80.0,72.8,29.1,32.52600000000001,24.622999999999987,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.67,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.83000000000003,75.7,33.1,13.0,29.660999999999994,21.992999999999984,9.85,21.0,23.0,9.93
27,8.7,23.151000000000003,92.9,113.0,74.95299999999997,20.5,19.9,31.5,16.6,19.8,22.002999999999993,44.8
28,19.2,33.09200000000002,88.1,136.0,107.0,33.3,48.075,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.473999999999984,16.0
30,26.106400000000008,70.1,76.6,37.1,33.5,26.8,26.063999999999982,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,74.63,32.7,44.5,24.4,15.4,16.6,17.52599999999999,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.212,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.618999999999996,10.0,8.6,13.697000000000008
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.61,7.9,8.7,10.266999999999996,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.241000000000014,12.8,19.4,14.1,14.3,12.0
37,30.847199999999997,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
