,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.744000000000003,26.0,14.2
1,10.5,48.3,52.08000000000002,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,53.25700000000006
2,56.4,60.3,92.2,86.7,51.3,40.71600000000003,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.37800000000001,18.8,30.090000000000003,63.5,36.3
4,22.491400000000013,20.8,146.0,67.9,71.22300000000006,37.2,59.5,32.5,22.6,22.547000000000008,33.626000000000005,81.3
5,44.1,14.3,36.5,103.0,69.2,50.69799999999999,51.9,19.188000000000013,14.1,13.1,16.124999999999986,13.2
6,19.8,26.2,68.20799999999998,56.9,44.4,34.04500000000001,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.776999999999983,17.9,105.529,118.0,79.5,47.4,21.918000000000017,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,89.06299999999996,57.76799999999997,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,34.52199999999999,64.5,135.0,31.0,34.49,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.40599999999999,24.5,100.37899999999998,48.88000000000001,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.24,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.01700000000002,24.4,16.7,21.8,31.0,29.608000000000008,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.822499999999996,11.4,26.3,18.924000000000007
14,14.299800000000005,10.3,38.54000000000002,27.1,44.43300000000002,56.2,42.2,17.71699999999998,16.2,23.7,26.3,19.61
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.568000000000005,80.06599999999996,51.9,21.0,23.1,23.8,15.401,18.937000000000022,23.710999999999995,21.368999999999993
17,37.6,36.3,66.5,88.0,55.9,41.4,27.78499999999999,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.46399999999996,79.3,40.4,23.7,14.4,21.637499999999992,16.7,26.8,119.0
19,23.2986,33.36100000000002,26.4,86.4,65.0,22.9,45.93899999999998,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,90.567,89.0,93.5,34.50000000000001,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,95.76199999999997,88.6,62.6,47.841,71.4,37.56100000000001,27.9,54.6,56.7,20.0
22,18.1,23.4,55.853999999999985,77.05899999999995,34.48000000000002,30.074999999999996,27.4,19.730999999999984,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,24.675500000000007,29.7,40.6,18.1
25,27.3,34.02800000000001,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.191000000000024,13.0,28.324999999999985,15.3,9.85,21.0,23.0,23.40199999999999
27,8.7,36.1,92.9,113.0,68.45000000000002,20.5,19.9,35.57000000000001,22.84449999999999,26.890999999999995,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,60.632000000000055
29,22.4505,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.982,37.1,33.5,39.00600000000002,18.3,18.1,54.2,39.6,52.7,40.5
31,20.753599999999995,21.17699999999999,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.112999999999996,19.9,21.071999999999992
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.356000000000005,19.2,26.9
33,24.6712,53.0,100.91400000000004,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.04900000000002,62.9,31.0,36.33400000000001,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,42.140000000000015,57.9,10.9,8.4,7.9,8.7,17.46499999999998,9.8
36,18.887500000000003,15.7,40.3,87.9,22.0,54.5,16.0,14.991000000000009,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
