,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,29.898000000000028,18.5,12.9,26.0,45.753
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,41.88399999999996,86.8,30.9,16.1,47.3
2,56.4,60.3,64.194,80.24099999999999,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,90.40099999999998,88.7,57.2,38.7,18.8,22.24199999999999,28.66299999999998,36.3
4,23.4,38.14100000000002,62.765000000000036,64.96900000000001,100.0,37.2,59.5,32.5,46.950000000000024,38.3,43.1,81.3
5,44.1,14.3,54.341000000000015,103.0,60.65400000000003,31.7,31.956999999999994,31.3,14.1,13.1,15.983999999999995,26.083299999999994
6,26.805999999999997,27.419000000000004,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,35.77800000000004,67.03400000000002,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.777800000000006,20.7,64.5,60.977999999999966,31.0,15.8,22.1,15.8,9.5,16.735,15.525999999999994,8.0
10,11.2,20.311000000000014,24.5,92.8,45.45900000000003,32.902000000000015,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.996000000000027,21.3,12.8,13.359999999999996,14.88399999999999,16.801,23.017999999999997
12,9.44,27.9,53.831,73.4,50.42500000000002,24.4,16.7,15.581999999999994,14.220500000000001,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.539,26.3,19.36069999999999
14,23.81890000000002,10.3,47.44900000000001,27.1,68.5,52.27899999999999,42.2,37.1,18.170999999999992,23.7,26.3,13.0
15,25.162900000000015,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,46.72999999999998,38.95699999999999,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.203499999999998,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,50.38600000000003,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.92100000000003,26.4,86.4,65.0,22.9,34.849000000000004,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,70.03700000000003,62.6,119.0,71.4,28.006999999999994,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.39,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.38899999999999,20.508000000000003,29.7,40.6,18.1
25,42.586999999999996,95.7,83.6,46.6,29.3,36.5,32.133,63.3,19.974000000000004,19.61399999999999,29.076,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.327000000000012,92.9,113.0,51.5,20.5,19.9,20.68799999999999,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,39.045000000000016,68.6,27.135000000000012,15.6,15.4,35.50399999999999
29,26.5,26.5,106.0,205.0,76.703,108.0,45.8,32.12200000000001,31.1,15.0,29.0,50.11500000000003
30,44.6,41.056,76.6,37.1,33.5,26.8,18.3,18.1,36.82100000000004,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,16.908000000000005,47.06300000000002,82.40199999999993,54.173,41.7,28.3,18.50800000000001,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.365999999999985,35.2,25.3,19.1,26.793000000000003,83.1
34,37.5,23.079000000000004,43.5,62.9,31.0,33.252000000000024,35.6,21.1,11.2,12.714000000000004,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.886999999999993,14.1,14.3,12.0
37,22.7,26.796000000000014,53.555,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
