,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.903999999999986,26.853000000000005
1,33.87579999999999,48.3,64.8,53.9,134.0,38.5,53.7,27.067999999999998,86.8,30.9,38.788999999999966,47.3
2,21.660099999999996,25.685999999999982,92.2,86.7,37.696999999999996,27.7,33.13799999999998,19.573999999999998,13.086499999999996,13.5,14.3,16.5
3,10.1,31.780000000000005,47.9,112.0,81.40600000000003,88.7,57.2,38.7,27.184,43.7,38.66899999999996,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,35.303000000000004,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,35.547000000000004,19.050000000000004,14.1,13.1,16.003999999999994,13.2
6,19.8,22.838999999999988,54.5,56.9,44.4,40.4,34.20199999999998,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.54799999999998,22.010999999999996,15.6,18.7
9,25.055199999999992,20.7,76.90999999999997,87.22899999999996,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,16.107100000000003,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.221000000000014,9.0,11.1,18.753299999999996
11,13.7,17.8,69.1,134.0,53.3,55.8,22.464000000000002,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.843999999999983,31.0,17.1,14.3,31.5
13,15.7,27.4,75.64699999999999,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,42.43300000000003,27.1,68.5,56.2,42.2,37.1,16.2,23.884999999999987,19.590999999999994,13.0
15,9.22,11.9,35.3,65.9,24.4,55.55499999999998,28.6,14.4,12.8,28.9,52.8,29.737899999999996
16,34.160199999999975,40.653999999999996,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.240700000000004,36.3,66.5,88.0,34.867000000000004,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.18199999999999,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.728,63.3,27.6,37.1
21,19.796300000000006,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,47.802299999999995
22,18.1,36.318999999999996,105.0,181.0,40.80899999999996,36.8,32.01199999999998,18.5,13.8,14.650999999999996,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.965499999999984,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,48.37699999999998,63.3,29.9,44.7,39.41499999999994,22.4
26,37.9,13.9,37.1,75.7,33.1,36.38900000000002,17.8,15.3,9.85,21.0,23.0,9.93
27,21.9552,36.1,92.9,113.0,51.5,20.5,44.079999999999984,31.5,16.6,29.16299999999999,39.3,44.8
28,19.2,32.5,88.1,136.0,70.05300000000003,65.40100000000004,83.1,68.6,24.8,27.686999999999962,15.4,24.0
29,26.5,26.5,57.47299999999999,92.68400000000005,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.42799999999997,33.5,43.98200000000001,39.957999999999984,18.1,54.2,30.293000000000003,52.7,40.5
31,20.813900000000018,34.925,64.23899999999999,137.0,67.2,59.11199999999999,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.54599999999999,67.14699999999995,22.5,41.7,28.3,23.1,11.4,18.1,20.240999999999996,26.9
33,21.028600000000015,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,82.88599999999997,62.9,31.0,30.4,35.6,21.1,14.322000000000001,12.610000000000003,8.6,12.1
35,9.6,8.0,29.8,77.3,43.757999999999996,57.9,10.9,17.728999999999985,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.015999999999995,18.992,32.9,77.54199999999994,26.0,42.212000000000025,37.8,18.3,10.9,12.5,10.4,14.2
