,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.36500000000001,55.36800000000001,71.57399999999996,45.5,37.6,22.6,19.53199999999999,18.5,12.9,26.0,14.2
1,10.5,18.944999999999997,67.28299999999999,97.05599999999991,134.0,38.5,53.7,18.1,43.76900000000004,30.9,16.1,47.3
2,56.4,60.3,65.762,86.7,51.3,27.7,25.0,46.4,17.763500000000008,13.5,14.3,16.5
3,22.962000000000007,14.0,51.97199999999998,82.26800000000004,79.55599999999998,88.7,49.272,38.7,18.8,43.7,63.5,29.236000000000004
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,44.70000000000004,38.3,41.295999999999964,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.409999999999997,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,107.51799999999999,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,107.975,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.955000000000002,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.061,12.8,14.472500000000004,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.961000000000006,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.418,20.1,18.615000000000006,10.4,16.192000000000004,26.3,21.8
14,21.7,20.059000000000005,27.2,27.1,66.84999999999998,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.56999999999999,52.8,22.8
16,19.8,13.0,53.24000000000001,110.0,51.9,21.0,23.1,23.8,21.66300000000001,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.895500000000009,13.434000000000005,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.44799999999998,119.0
19,45.2,16.4,26.4,86.4,54.84199999999999,22.9,18.5,11.9,55.4,36.4,48.473999999999975,42.6
20,21.9,24.02800000000001,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.544000000000004,31.4,88.6,62.6,119.0,71.4,39.31999999999997,16.8105,32.72799999999996,56.7,20.0
22,20.988800000000023,23.4,92.693,181.0,73.4,36.8,43.486,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.093999999999987,12.2,13.6,9.7,9.9,24.370599999999996
24,11.9,20.1,80.0,90.82999999999997,29.1,29.1,48.1,19.1,55.3,29.7,45.36499999999998,18.1
25,27.3,95.7,83.6,95.70300000000002,29.3,36.5,24.1,29.267000000000007,29.9,27.62799999999998,71.5,22.4
26,37.9,13.9,37.1,75.7,39.73700000000002,13.0,17.8,15.3,9.85,14.193000000000005,23.0,9.93
27,27.965,36.1,92.9,113.0,41.00100000000003,20.5,19.9,31.5,16.6,19.8,39.3,24.539199999999997
28,19.2,32.5,94.779,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.076999999999984,24.0
29,27.28330000000002,26.5,106.0,205.0,68.28299999999999,108.0,45.8,44.1,17.826500000000003,28.11699999999999,29.0,16.0
30,21.44240000000002,31.291,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,45.00999999999999
31,30.9,23.0,78.89599999999997,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.211999999999982,48.1
32,26.4,43.7,65.28500000000001,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.438999999999986,31.931099999999997
33,67.1,53.0,83.211,84.9,86.77700000000004,66.8,75.4,35.2,25.3,19.1,30.126000000000012,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.953999999999994,11.2,10.0,8.6,17.728200000000008
35,9.6,26.473999999999997,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.147600000000017
36,9.6,15.7,40.3,87.9,22.0,42.843,26.61899999999998,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.83700000000001,30.0,49.47599999999999,22.8,37.8,18.3,10.9,12.5,10.4,22.405900000000003
