,0,1,2,3,4,5,6,7,8,9,10,11
0,39.94280000000001,73.3,64.98399999999998,72.2,37.099999999999994,37.6,23.896999999999984,16.3,18.5,12.9,26.0,14.2
1,10.5,35.63100000000003,85.40699999999997,53.9,134.0,38.5,57.848,18.1,86.8,25.46900000000002,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.864000000000026,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.185199999999977,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.642000000000017,14.1,13.1,15.708999999999987,13.2
6,21.586599999999994,26.2,55.83800000000002,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.638000000000012,14.1,17.481000000000005,15.8,18.5
8,19.321999999999992,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.601000000000006,15.6,28.240999999999996
9,26.692799999999988,39.91400000000001,67.25299999999999,135.0,31.0,15.8,24.017999999999994,15.8,22.065500000000007,15.567,18.548999999999996,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.615,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,24.877999999999997
14,21.7,25.44000000000001,27.2,27.1,68.5,56.2,42.2,37.1,22.58849999999999,23.7,26.3,13.0
15,9.22,33.435,35.3,65.9,24.4,43.4,28.6,20.184999999999988,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,50.89200000000001,23.1,23.8,15.385000000000009,17.9,18.8,23.666000000000004
17,37.6,36.3,66.5,88.0,55.9,41.4,24.74499999999999,12.2,9.6,15.3,13.4,26.14600000000001
18,19.0,42.9,56.9,69.5,58.308000000000014,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.99299999999992,65.0,22.9,18.5,24.745,55.4,36.4,46.95799999999998,42.6
20,21.9,28.8,88.43299999999999,89.0,93.5,51.6,37.1,41.0,37.054000000000016,63.3,27.6,37.1
21,34.3,26.1,72.35199999999995,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.610999999999997
23,15.6,28.5,117.0,171.0,30.2,44.494000000000014,26.2,26.40900000000001,13.499000000000002,9.7,9.9,11.8
24,21.246000000000016,20.1,80.0,72.8,29.1,36.065000000000026,21.86799999999999,19.1,55.3,29.7,40.6,43.896
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,39.98800000000001,44.7,71.5,40.74
26,37.9,13.9,37.1,75.7,33.1,37.19100000000004,17.8,15.3,9.85,21.0,23.0,31.924999999999997
27,8.7,26.246000000000013,92.9,83.39899999999996,51.5,20.5,19.9,31.5,31.43300000000001,19.8,18.96499999999998,44.8
28,19.2,32.5,94.50699999999998,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,42.67400000000001,29.0,41.497000000000014
30,36.507200000000026,70.1,76.6,37.1,33.5,26.8,25.012999999999973,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,63.39799999999998,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.35600000000002,25.888999999999992,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.20599999999999,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.761999999999965,30.4,35.6,21.90700000000001,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.77599999999995,40.3,57.9,10.9,8.4,7.9,8.7,9.8,23.26200000000001
36,9.6,15.7,40.3,87.9,51.799,34.67000000000004,16.0,18.321999999999996,19.4,14.1,14.3,12.0
37,21.63650000000001,35.79400000000001,32.9,30.0,26.0,42.10000000000003,37.8,18.3,10.9,12.5,22.450999999999993,17.85000000000001
