,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.962000000000018,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.403999999999982,14.2
1,30.891999999999992,48.3,81.80499999999999,53.9,134.0,38.5,53.7,43.73299999999998,86.8,30.9,16.1,47.3
2,56.4,31.425,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,34.616,67.306,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.515999999999984,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.927,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,65.416,31.7,51.9,21.699000000000005,14.1,13.1,15.990999999999987,21.1866
6,19.8,26.2,54.5,85.45199999999998,44.4,33.068000000000005,23.6,25.9,10.9,10.0,9.3,17.065999999999992
7,24.983999999999988,11.9,64.12899999999998,45.6,118.0,41.88799999999998,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.407999999999994,85.6,31.185000000000016,17.9,14.2,25.776999999999994,15.6,18.7
9,27.047999999999966,20.7,64.5,135.0,45.995999999999995,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.618999999999975,33.2,24.5,92.8,43.17800000000001,47.5,17.9,12.2,8.9,14.295,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.158999999999997,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.837,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.381,41.568000000000005,37.1,31.877999999999993,23.7,26.3,13.0
15,9.22,27.812,35.3,65.9,24.4,43.4,28.6,14.4,36.976000000000035,28.9,52.8,22.8
16,19.8,13.0,51.619,110.0,51.9,21.0,24.743999999999996,23.8,55.7,17.9,18.8,27.63849999999998
17,37.6,36.3,66.5,88.0,55.9,44.547000000000025,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.924000000000007,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.277000000000008,55.4,36.4,21.6,34.438599999999994
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.77299999999998,21.4,27.9,54.6,56.7,41.30500000000001
22,18.1,23.4,105.0,181.0,73.4,29.354999999999986,35.940999999999995,18.5,17.955999999999992,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.572000000000006,45.40100000000003,59.313999999999986,29.1,29.1,25.840999999999987,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.72799999999997,22.4
26,18.802999999999997,13.9,37.1,75.7,33.1,13.0,17.8,15.3,24.54800000000002,14.45600000000001,23.0,9.93
27,8.7,36.1,92.9,113.0,78.97100000000002,20.5,19.9,31.5,39.924,30.485000000000017,39.3,44.8
28,34.919400000000024,58.152999999999984,88.1,90.04100000000003,107.0,33.3,47.27499999999996,68.6,24.8,15.6,15.4,49.49300000000004
29,26.5,26.5,106.0,205.0,62.9,31.112999999999992,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,72.781,26.8,42.419000000000004,18.1,54.2,39.6,33.24899999999997,40.5
31,23.346600000000002,23.0,101.0,136.795,67.2,27.52399999999999,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.36300000000001,28.3,23.1,38.171000000000035,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,95.99099999999999,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.527000000000008,10.0,8.6,12.1
35,9.6,21.78100000000001,29.8,77.3,40.3,57.9,10.9,8.4,12.390999999999998,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.975999999999988,19.4,16.620000000000015,14.3,12.0
37,22.7,23.739000000000004,32.9,30.0,26.0,22.8,37.8,18.3,24.301000000000002,12.5,19.81599999999998,14.2
