,0,1,2,3,4,5,6,7,8,9,10,11
0,42.14699999999999,73.3,50.5,72.2,45.5,37.6,22.6,24.930000000000014,15.354500000000005,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.861999999999997,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.877000000000024,38.7,41.816,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.51999999999998,32.5,22.6,38.3,45.296000000000014,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,24.460499999999996,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,46.001,23.6,25.9,10.9,10.0,9.3,8.7
7,21.049200000000006,11.9,58.05600000000001,45.6,118.0,65.99100000000001,47.4,16.2,14.1,16.7,15.8,18.5
8,21.417800000000007,11.3,48.29000000000002,62.01100000000003,84.20599999999996,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,44.20800000000002,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.406000000000002,51.956000000000024,92.8,53.6,48.184,17.9,12.2,8.9,9.0,11.1,12.945199999999998
11,13.7,17.8,70.33600000000001,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.48200000000001,73.4,50.507000000000005,44.539000000000016,16.7,20.53800000000001,31.0,17.1,14.3,31.5
13,15.7,23.84000000000002,44.1,34.0,29.4,47.68099999999997,29.909999999999986,22.971999999999994,10.4,20.436,26.3,17.852300000000003
14,21.7,10.3,62.147,27.1,71.98599999999998,56.2,37.80500000000001,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.525,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,48.778,28.564,23.8,55.7,17.9,18.854000000000006,61.0
17,37.6,36.3,66.5,87.08899999999996,55.9,41.4,20.4,12.2,19.420999999999996,15.3,13.4,18.1
18,22.512400000000007,42.9,56.9,76.09599999999999,79.3,48.02199999999999,23.7,14.4,25.4,16.7,26.8,34.93489999999998
19,45.2,48.98800000000003,26.4,86.4,65.0,53.64099999999998,41.88499999999999,11.9,55.4,26.521999999999977,21.6,42.6
20,21.9,28.8,77.48599999999995,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,73.674,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,37.87199999999998,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.564000000000014,26.2,12.2,12.2755,9.7,9.9,11.8
24,30.161600000000025,20.1,80.0,72.8,70.89099999999999,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,84.18599999999996,46.6,73.22400000000002,36.5,24.1,63.3,29.9,44.7,71.5,31.765900000000006
26,37.9,13.9,37.1,75.7,33.1,45.28199999999997,26.219999999999985,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.62599999999998,39.3,34.06999999999998
28,19.2,32.5,88.1,136.0,61.87599999999998,41.842000000000006,30.693000000000016,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.54999999999996,83.90100000000001,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.211999999999996,18.3,18.1,54.2,39.6,45.275000000000006,40.5
31,30.9,29.314000000000007,101.0,137.0,70.46299999999998,32.7,44.5,24.4,44.95099999999998,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,49.91999999999999,19.1,24.7,83.1
34,37.5,32.73800000000001,43.5,62.9,31.0,30.4,35.6,24.896000000000004,15.8095,10.0,8.6,12.1
35,9.6,8.0,29.8,87.80700000000003,41.15199999999999,57.9,10.9,8.4,7.9,8.7,13.243999999999998,9.8
36,9.6,15.7,40.3,87.9,22.0,46.46299999999999,16.0,12.8,19.4,14.1,14.3,19.758899999999997
37,22.7,33.5,32.9,30.0,26.0,46.593,37.8,18.3,10.9,12.5,10.4,14.2
