,0,1,2,3,4,5,6,7,8,9,10,11
0,37.78950000000002,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,74.05999999999999,53.9,134.0,38.5,53.7,25.544999999999995,86.8,30.9,16.1,47.3
2,56.4,60.3,60.017000000000024,86.7,51.3,27.7,25.0,19.11800000000001,15.6,14.613000000000007,14.3,16.5
3,10.1,14.0,79.08500000000002,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.92290000000001,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.402,12.9,35.758
6,19.8,39.306000000000026,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,61.38399999999998,47.4,16.2,25.750999999999998,20.498000000000005,15.8,18.5
8,11.2,11.3,55.69000000000001,149.0,81.11699999999998,85.6,51.4,17.9,14.2,15.607000000000006,15.6,18.7
9,27.9,20.7,64.5,114.03799999999997,31.0,15.8,25.12699999999999,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.881000000000014,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.049999999999994,10.3,9.0,16.9
12,9.44,27.9,60.178999999999995,73.4,50.0,24.4,16.7,17.705000000000005,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.704,10.4,16.499000000000006,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.4335,23.7,26.3,50.372000000000014
15,9.22,11.9,35.3,65.9,24.4,58.00899999999997,25.0,14.4,12.8,15.202,18.67099999999999,22.8
16,19.8,13.0,65.4,110.0,51.9,47.87399999999999,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.861999999999998,17.525999999999996,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.49099999999999,87.25199999999997,65.0,43.672000000000004,18.5,11.9,55.4,36.4,21.6,36.47569999999999
20,21.747300000000006,28.8,45.8,89.0,52.75500000000001,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.74280000000002,26.1,31.4,60.54800000000002,40.155000000000015,36.49300000000001,35.04799999999997,21.4,27.9,54.6,41.37499999999999,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,31.802000000000007
23,15.6,28.5,117.0,171.0,51.27700000000002,14.6,26.2,12.2,13.6,11.204999999999998,9.9,11.8
24,11.9,20.1,80.0,72.8,102.04599999999999,38.70800000000001,48.1,19.1,55.3,29.7,40.6,18.1
25,36.32260000000003,95.7,83.6,46.6,60.56900000000002,36.5,24.1,22.694000000000006,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,47.900999999999996,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.142,63.330999999999996,20.5,19.9,31.5,30.864000000000015,19.8,39.3,32.199999999999996
28,19.2,24.462999999999997,84.89099999999999,136.0,107.0,33.3,83.1,28.283000000000026,24.8,18.19,15.4,24.0
29,21.0715,26.5,106.0,205.0,83.63699999999999,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,38.38830000000001,70.1,76.6,37.1,33.5,26.8,29.810999999999968,18.1,54.2,42.94499999999999,52.7,40.5
31,30.9,23.0,58.87500000000002,137.0,58.11199999999999,32.7,28.855999999999995,24.4,15.4,16.6,19.9,48.1
32,21.9659,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.222000000000001,19.2,26.9
33,67.1,35.63200000000003,79.031,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,34.506000000000014,43.5,62.9,31.0,30.4,35.6,21.1,14.295000000000002,10.0,14.354,24.69599999999999
35,9.6,8.0,29.8,77.3,33.49800000000001,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.957999999999995,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.14399999999993,26.0,35.645999999999994,37.8,18.3,14.068999999999996,12.5,10.4,19.923000000000002
