,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.55700000000001,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.738000000000003,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,61.95400000000001,68.3,62.629999999999974,57.2,38.7,18.8,32.68999999999997,63.5,36.3
4,23.4,20.8,146.0,67.9,82.55700000000004,37.2,59.5,32.5,48.97400000000002,38.3,51.86600000000001,81.3
5,19.0279,14.3,36.5,103.0,76.70100000000001,31.7,51.9,31.3,14.1,13.1,16.621999999999996,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.2772
7,8.59,11.9,17.9,45.6,65.19099999999995,51.07599999999998,47.4,23.916000000000007,18.90500000000001,16.7,15.8,18.5
8,11.2,26.170000000000012,90.49999999999999,149.0,102.0,85.6,51.4,17.9,21.546,10.8,15.6,18.7
9,27.9,20.7,64.5,68.19599999999997,31.0,30.529,21.421,15.8,9.5,9.5,12.338999999999997,8.0
10,28.108599999999996,33.2,24.5,92.8,53.6,44.625,17.9,12.2,8.9,9.0,13.217999999999993,13.037999999999995
11,13.7,17.8,69.1,68.421,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,29.846999999999994,14.3,31.5
13,15.7,27.4,58.903999999999996,34.0,29.4,36.9,20.1,20.22399999999999,10.4,11.4,26.3,21.8
14,21.7,27.469000000000005,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.296100000000003,11.9,35.3,73.03099999999995,24.4,43.4,28.6,14.4,13.369000000000007,14.032000000000007,19.455999999999978,22.8
16,19.8,13.0,68.92800000000001,71.742,51.9,21.0,23.1,23.8,29.455500000000033,18.80399999999999,18.8,61.0
17,37.6,36.3,66.5,88.0,51.77900000000002,41.4,20.4,21.381999999999998,9.6,18.135999999999992,13.4,25.668700000000022
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.264,11.9,55.4,36.4,44.76099999999996,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.686000000000003,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,74.06600000000005,80.10300000000002,119.0,71.4,42.20099999999999,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.27300000000001,13.8,13.9,14.3,23.8
23,33.00530000000003,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.642000000000003,19.847999999999992,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.072000000000013,19.1,55.3,29.7,40.6,39.178000000000004
25,27.3,95.7,72.179,71.20099999999998,56.971,36.5,24.1,63.3,31.417000000000016,44.7,71.5,22.4
26,37.9,30.956000000000003,37.1,75.7,41.80999999999999,13.0,17.8,15.3,9.85,21.0,18.964999999999993,9.93
27,8.7,36.1,92.9,113.0,51.5,32.39800000000002,19.9,31.5,20.234999999999992,19.8,18.12699999999999,35.82330000000001
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.375500000000002,15.0,29.0,16.0
30,44.6,70.1,76.6,68.056,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.259500000000006,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.138599999999993,43.7,50.6,76.1,59.62599999999998,41.7,26.904999999999987,23.1,11.4,18.1,19.2,26.9
33,19.611900000000006,53.0,70.9,84.9,79.3,66.8,75.4,35.2,35.89600000000004,19.1,21.418999999999997,83.1
34,37.5,26.380000000000013,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.039000000000016,77.3,40.3,33.57700000000001,10.9,8.4,15.073000000000002,8.7,9.8,9.8
36,17.634700000000006,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.054999999999996,43.22,30.0,26.0,39.159000000000006,37.8,18.3,10.9,12.5,10.4,14.2
