,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.53600000000001,64.8,53.9,73.602,38.5,53.7,18.1,86.8,26.240999999999985,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.54099999999999,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.573000000000008,146.0,168.456,100.0,37.2,59.5,36.40799999999997,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.931000000000004,12.9,13.2
6,19.8,26.2,54.5,56.9,42.373000000000005,40.4,23.6,25.9,10.9,10.0,12.346000000000002,8.7
7,8.59,11.9,43.872000000000014,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.105999999999995,23.5,149.0,102.0,41.288999999999994,51.4,17.9,14.2,10.8,15.6,38.868
9,32.641799999999996,20.7,64.5,135.0,31.0,15.8,26.866999999999994,18.67199999999999,9.5,13.225000000000005,15.812999999999988,8.0
10,22.600899999999992,33.2,24.5,92.8,53.6,47.5,17.9,21.45,8.9,9.0,11.1,13.272899999999995
11,29.074999999999974,17.8,51.086000000000006,134.0,44.38899999999999,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.175999999999977,31.0,17.1,19.24999999999999,31.5
13,15.7,27.4,44.1,34.0,39.27599999999999,36.586000000000006,32.64399999999998,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,39.68899999999999,14.4,12.8,28.9,52.8,22.8
16,25.697700000000008,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,36.058,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.558999999999987,25.4,16.7,26.8,119.0
19,45.2,25.557,26.4,86.4,65.0,22.9,18.5,25.753999999999984,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.341000000000015,51.6,37.1,25.304999999999993,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.53499999999998,71.4,21.4,27.9,54.6,43.74799999999999,20.0
22,18.1,23.4,105.0,181.0,50.75599999999999,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,163.832,52.12500000000001,14.6,26.2,24.377999999999997,13.6,9.7,12.359999999999996,21.698999999999987
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.897999999999993,16.688499999999987,27.599000000000014,40.6,18.1
25,27.3,95.7,83.6,46.6,48.51700000000002,36.5,24.1,23.111999999999995,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.897,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.82799999999998,48.32800000000001,31.5,16.6,26.441999999999997,39.3,23.553999999999977
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,77.44600000000005
29,26.5,26.5,106.0,205.0,62.9,42.14300000000002,45.8,44.1,31.1,15.0,29.0,42.501000000000005
30,26.188400000000005,36.137,76.6,82.537,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,31.37200000000001,34.832,28.30999999999998,48.855,16.6,19.9,48.1
32,19.532700000000013,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.453999999999994,18.1,19.2,18.673900000000003
33,67.1,33.97100000000003,91.464,84.9,79.18400000000003,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.16800000000004,35.6,21.1,12.494000000000005,10.0,8.6,12.1
35,33.1328,8.0,29.8,77.66100000000002,44.36599999999999,57.9,27.244000000000007,22.03599999999999,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.52700000000002,16.0,12.8,17.236999999999988,14.1,14.3,18.963599999999996
37,22.7,33.5,32.9,30.0,41.502999999999986,22.8,37.8,18.25299999999998,10.9,12.5,21.76299999999999,14.2
