,0,1,2,3,4,5,6,7,8,9,10,11
0,17.433,22.585000000000008,56.954000000000036,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.91300000000001,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,70.99800000000003
3,24.06980000000003,45.386,69.83999999999997,79.55000000000001,95.58500000000002,88.7,57.2,38.7,32.85600000000004,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.233999999999998,25.024,81.3
5,44.1,24.753999999999998,36.5,103.0,39.032000000000004,35.866000000000014,31.126999999999967,31.3,14.1,13.1,12.9,13.2
6,22.327400000000015,26.2,48.57199999999999,56.9,44.4,40.4,23.823999999999977,15.45699999999998,10.9,10.0,21.80899999999999,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.802000000000003,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.146500000000017,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,40.201,47.5,17.9,15.456999999999988,8.9,12.355999999999996,11.1,19.193199999999997
11,13.7,17.8,69.1,134.0,53.3,55.8,22.90599999999999,12.8,16.0,10.3,9.0,16.9
12,9.44,29.151000000000007,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.364500000000014,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.538800000000002,10.3,27.2,27.1,68.5,56.2,42.2,18.822,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,42.80899999999996,52.8,21.808199999999996
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.078000000000007,17.9,19.114999999999995,61.0
17,37.6,36.3,66.5,88.0,55.9,35.23100000000002,23.537999999999982,12.2,21.091000000000005,15.3,13.4,31.530600000000014
18,34.573999999999984,42.9,84.585,69.5,79.3,40.4,23.7,14.4,22.223999999999982,16.7,26.8,119.0
19,18.085900000000002,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,53.38600000000003,45.8,89.0,50.59400000000001,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,41.92700000000001,31.4,88.6,62.6,119.0,42.70299999999998,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,40.99599999999999,18.5,15.881000000000007,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.28700000000002,80.0,73.12200000000001,29.1,29.1,48.1,19.1,55.3,29.7,23.728,18.1
25,27.3,95.7,83.6,86.1,29.3,36.5,24.1,63.3,29.9,44.7,71.5,57.148000000000046
26,37.9,13.9,37.1,75.7,33.1,13.0,27.34199999999998,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,101.79499999999994,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.754800000000003,36.31500000000001,106.0,205.0,62.9,108.0,45.8,44.1,32.45300000000002,31.209000000000017,29.0,16.0
30,28.78989999999999,70.1,76.6,37.1,33.5,40.98200000000001,31.489999999999966,18.1,25.81900000000003,39.6,52.7,40.5
31,19.417000000000005,23.0,101.0,137.0,67.2,32.7,44.5,29.868999999999993,15.4,16.250999999999998,19.9,48.1
32,26.4,29.138000000000005,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.846000000000013,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,104.10499999999996,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.032199999999996
35,9.6,23.093000000000004,62.50999999999996,77.3,40.3,27.261000000000017,10.9,16.09299999999999,20.86450000000001,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.752000000000006,14.1,14.3,12.0
37,22.7,33.5,56.79400000000001,30.0,26.0,22.8,37.8,18.3,10.9,32.266999999999996,28.317000000000007,25.9578
