,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.375999999999998,50.5,72.2,45.5,37.6,22.673999999999992,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,33.857999999999976,60.3,92.2,86.7,54.942,33.91200000000002,25.0,46.4,15.6,13.5,14.3,16.5
3,27.33650000000001,14.0,47.9,112.0,68.3,88.7,57.2,27.883999999999997,18.8,32.93100000000001,63.5,36.3
4,23.4,20.8,146.0,151.42900000000003,100.0,64.10599999999998,59.5,32.5,22.6,38.3,43.1,38.75399999999999
5,44.1,14.3,36.5,82.42299999999994,69.2,31.7,37.514,18.282999999999998,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.25900000000001,19.105999999999995,8.7
7,8.59,11.9,17.9,110.64299999999999,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.142299999999995,11.3,23.5,149.0,102.0,85.6,42.020999999999994,17.9,16.27249999999999,10.8,17.51799999999999,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.347,9.5,9.5,8.8,18.0218
10,23.32369999999998,33.2,24.5,90.16099999999997,53.6,30.758000000000024,28.84500000000001,12.2,8.9,9.0,11.1,15.302199999999996
11,13.7,29.468000000000014,69.1,84.68299999999995,53.3,29.523000000000014,21.3,16.842000000000006,14.418999999999997,10.3,9.0,16.9
12,9.44,27.9,61.7,70.999,50.0,32.70200000000002,16.7,21.8,31.0,17.1,14.3,31.5
13,18.56490000000002,27.4,44.1,34.0,29.4,36.9,20.1,21.47199999999999,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.232,22.960000000000004,13.0
15,9.22,26.761999999999993,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,26.030099999999994
16,23.42920000000002,31.824000000000005,65.4,80.33200000000001,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.57799999999993,55.9,41.4,20.4,12.2,16.471999999999998,15.3,13.4,18.1
18,19.0,29.62600000000001,56.9,69.5,79.3,38.62700000000002,23.7,14.4,37.159000000000006,17.173,21.45699999999999,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.912999999999997,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.659000000000002,53.0,18.504999999999985,27.6,37.1
21,34.3,31.96100000000001,69.22100000000002,88.6,62.6,66.12599999999999,71.4,29.693999999999992,27.9,34.9,56.7,40.553000000000004
22,18.1,23.4,105.0,181.0,73.4,36.614999999999995,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.81699999999999,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.48699999999997,39.66999999999999,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,31.111000000000008,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,42.163000000000004,68.6,24.8,17.348999999999993,15.4,24.0
29,27.33380000000001,39.21700000000003,106.0,205.0,62.9,108.0,45.8,44.1,18.58299999999999,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,64.387,26.8,18.3,18.1,54.2,39.6,40.07699999999999,40.5
31,23.305699999999998,23.0,101.0,137.0,67.2,32.7,38.231999999999985,27.84699999999999,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.678999999999995,19.2,14.819900000000004
33,67.1,53.0,70.9,77.32700000000006,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.743200000000016,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.562,57.9,10.9,8.4,7.9,13.050999999999995,9.8,9.8
36,9.6,15.7,40.3,72.54199999999999,22.0,32.71100000000001,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.27299999999995,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
