,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.615000000000016,22.6,16.3,16.813000000000024,12.9,26.0,14.2
1,23.502800000000015,28.113000000000007,64.8,53.9,134.0,38.5,31.067999999999998,18.1,86.8,30.9,41.580999999999975,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.201999999999998,15.6,13.5,14.3,16.5
3,24.686199999999985,14.0,47.9,102.18600000000006,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,37.56299999999998,29.770999999999987,22.6,33.807999999999964,43.1,36.653999999999996
5,44.1,14.3,36.5,95.73299999999996,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.66599999999999,17.9,115.83699999999999,118.0,79.5,47.4,16.2,14.1,16.7,17.942999999999994,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.634,14.2,10.8,15.6,18.1143
9,27.9,20.7,68.76600000000003,135.0,31.0,41.150000000000006,22.1,15.8,9.5,9.5,8.8,8.0
10,27.803699999999978,33.2,24.5,92.8,53.6,43.49200000000002,24.398000000000003,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,101.72599999999994,53.3,55.8,31.15099999999999,20.024999999999995,16.0,10.3,9.0,16.9
12,9.44,43.57800000000002,61.7,73.4,57.41700000000004,24.4,16.7,19.136,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,73.78899999999994,29.4,36.9,20.1,10.3,10.4,11.4,11.994999999999996,12.057199999999998
14,16.4817,10.3,55.92499999999999,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.08329999999999
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,55.68199999999998,31.954000000000004,23.8,55.7,25.535999999999998,18.8,61.0
17,37.6,36.3,66.5,88.0,47.15700000000001,31.271000000000008,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.923999999999996,25.4,16.7,26.8,32.286
19,45.2,51.455000000000034,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.609999999999996,45.8,89.0,64.66399999999999,51.6,37.1,41.0,53.0,27.809999999999995,27.6,37.1
21,34.3,26.1,31.4,88.6,52.52000000000002,119.0,34.715,21.4,27.9,54.6,56.7,20.0
22,26.160200000000017,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.31200000000001,23.8
23,25.970000000000013,28.5,117.0,171.0,30.2,43.196,26.2,22.52099999999998,13.6,9.7,9.9,11.8
24,25.422500000000017,20.1,80.0,72.8,61.445999999999984,57.254,48.1,19.1,23.596999999999998,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,36.44300000000001,37.1,75.7,33.1,13.0,17.8,15.3,19.52700000000001,21.0,18.539000000000005,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.50699999999999,20.302000000000003,44.8
28,32.52229999999999,31.199999999999996,88.1,136.0,65.59899999999993,66.281,83.1,68.6,22.267000000000003,15.6,15.4,24.0
29,26.5,26.5,74.94800000000001,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.96500000000001,18.1,19.2,26.9
33,67.1,53.0,57.993,84.9,63.572999999999965,66.8,75.4,35.2,21.120000000000005,19.1,20.715999999999998,25.420400000000004
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.259999999999996,12.1
35,9.6,8.0,47.79600000000003,77.3,40.3,57.9,10.9,8.4,16.77400000000001,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.763999999999992,12.8,11.850999999999997,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
