,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.47499999999997,83.37400000000005,45.5,37.6,22.6,16.3,15.402500000000007,12.9,26.0,21.356800000000007
1,34.54689999999998,48.3,86.82499999999996,53.9,134.0,38.5,53.7,18.1,86.8,34.148999999999994,16.1,47.3
2,56.4,60.3,92.2,86.7,44.35100000000001,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.35600000000001,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,32.35159999999999
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.074000000000005,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,27.826299999999982
6,19.8,36.883000000000024,54.5,103.13700000000003,44.05700000000002,40.4,23.6,25.9,10.9,10.0,9.3,21.34159999999999
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,49.14799999999998,25.06899999999999,17.840999999999994,10.8,14.01699999999999,18.7
9,23.235599999999994,29.96100000000001,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.233999999999986,8.0
10,11.2,33.2,61.53199999999999,102.64200000000001,53.6,47.5,17.9,12.2,14.883500000000005,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.691000000000015,16.0,10.3,9.0,16.9
12,9.44,28.592999999999993,61.7,73.4,50.0,24.4,25.840000000000003,21.8,31.0,17.1,14.3,31.5
13,22.455899999999996,27.4,44.1,34.0,29.4,36.9,30.76399999999998,10.3,10.4,11.4,26.3,13.364999999999995
14,21.7,10.3,27.2,27.1,68.5,58.44200000000001,42.2,37.1,21.344499999999993,23.7,28.39700000000002,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.726000000000003,12.8,28.9,52.8,22.8
16,24.26960000000001,13.0,65.4,84.18700000000001,51.9,21.0,23.1,23.8,23.457000000000004,17.829999999999988,18.8,61.0
17,37.6,33.04600000000001,66.5,88.0,55.9,41.4,20.4,12.2,15.525499999999992,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,77.675,89.0,93.5,51.6,37.1,24.845999999999993,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,38.76450000000001,54.6,56.7,20.0
22,18.1,23.4,94.80799999999998,181.0,46.43,36.8,27.4,18.5,14.9145,13.9,20.746,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.956,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,39.483999999999995,63.3,29.9,38.43199999999999,71.5,22.4
26,37.9,13.9,37.1,63.939000000000014,39.81500000000001,32.680000000000035,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.017,16.6,16.794999999999995,18.511999999999997,44.8
28,19.2,45.03800000000002,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.02499999999999,15.4,64.48500000000006
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.894000000000002,17.726000000000003,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.19999999999996,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.03760000000001,43.7,60.008,76.1,22.5,33.16100000000002,28.3,23.1,11.4,15.173000000000002,19.2,26.9
33,67.1,53.0,70.9,83.48000000000006,79.3,41.18,75.4,41.64700000000003,26.50450000000002,19.1,22.548000000000012,83.1
34,37.5,21.6,58.653,96.54700000000003,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.63600000000003,77.3,40.3,38.94900000000003,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.181,22.0,54.5,27.862999999999996,12.8,19.4,14.1,24.877999999999997,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.4045,12.5,10.4,14.2
