,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.13200000000003,34.41500000000002,37.6,22.6,16.3,18.5,12.9,14.871999999999993,14.2
1,37.809999999999974,48.3,64.8,53.9,134.0,38.5,53.7,31.385999999999996,86.8,34.97500000000003,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,40.19299999999999,43.7,63.5,36.3
4,23.4,20.8,55.76000000000003,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.95399999999999,81.3
5,44.1,31.088999999999988,36.5,103.0,69.2,31.7,51.9,24.083,14.1,13.1,14.97599999999999,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.631000000000002,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,44.50150000000002,16.7,15.8,42.58399999999999
8,11.2,11.3,81.54199999999999,149.0,102.0,85.6,51.4,17.9,20.835000000000004,20.810999999999993,15.6,18.7
9,27.933799999999998,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.081999999999992,8.0
10,24.610799999999987,33.2,54.632999999999996,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.87100000000002,53.3,55.8,23.10399999999999,19.866000000000007,16.0,10.3,9.0,16.9
12,9.44,24.87100000000001,61.7,73.4,50.0,24.4,16.7,19.42,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.92700000000002,29.4,33.568000000000005,20.1,10.3,10.4,11.4,26.3,21.8
14,25.096700000000002,33.46599999999999,46.72800000000002,27.1,65.76500000000001,56.2,42.2,37.1,16.2,17.986999999999995,26.3,13.0
15,9.22,11.9,45.00300000000002,65.9,24.4,43.4,28.6,23.132999999999992,12.8,28.9,52.8,29.3413
16,19.8,13.0,65.4,88.91799999999994,51.9,21.0,29.56299999999999,23.8,55.7,17.9,18.8,34.58029999999997
17,37.6,36.3,66.5,93.142,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.96500000000005,79.3,40.4,23.7,14.4,25.4,25.913999999999987,26.8,119.0
19,45.2,16.4,65.91699999999996,86.4,65.0,22.9,18.5,23.66199999999999,55.4,36.4,34.81800000000001,42.6
20,21.9,28.8,45.8,60.753000000000014,93.5,44.011999999999965,37.1,41.0,53.0,63.3,27.6,37.1
21,26.598200000000006,26.1,53.93400000000001,72.71300000000001,62.6,42.205999999999975,71.4,21.4,27.9,54.6,41.211000000000006,20.0
22,18.1,23.4,91.766,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,26.10199999999999
23,15.6,28.5,117.0,171.0,30.2,46.26300000000003,26.2,12.2,13.6,9.7,9.9,21.796299999999995
24,11.9,22.835000000000008,52.39800000000002,68.80599999999998,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,41.225,22.4
26,37.9,32.80199999999999,37.1,88.08400000000003,33.1,13.0,17.8,15.3,9.85,21.0,23.595000000000006,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,32.718,15.4,24.0
29,26.5,26.5,88.73699999999997,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.20499999999998
30,44.6,70.1,76.6,94.02799999999996,33.5,31.836000000000027,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,52.96199999999996,24.4,15.4,16.6,19.9,48.1
32,23.572599999999998,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.651500000000006,18.1,23.464000000000002,26.9
33,67.1,53.0,70.9,72.61099999999998,93.11400000000002,66.8,75.4,35.2,39.44700000000001,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.201999999999984,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.845,9.8,9.8
36,9.6,15.7,44.43500000000003,79.54200000000006,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.293,26.0,22.8,37.8,18.3,17.862,13.758999999999999,10.4,14.2
