,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.204999999999977,14.2
1,10.5,48.3,64.8,89.57299999999995,49.86000000000002,38.5,24.435,18.1,86.8,16.97699999999999,16.1,47.3
2,56.4,60.3,92.2,102.21099999999997,58.51700000000002,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,33.422000000000004,37.591000000000015,48.97000000000002,63.5,36.3
4,23.4,39.352999999999994,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.974999999999994
6,21.171700000000005,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,91.09200000000001,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,32.968000000000025,74.94000000000003,39.562000000000026,85.6,34.21600000000002,17.9,14.2,19.602000000000018,30.01800000000001,18.7
9,27.9,20.7,71.05900000000003,135.0,46.72600000000001,15.8,22.1,19.712999999999997,9.5,9.5,9.819999999999988,8.0
10,11.2,33.2,24.5,92.8,40.60900000000001,43.738000000000014,17.9,12.2,8.9,9.0,10.667999999999989,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.057499999999994,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.76600000000001,24.4,16.7,17.961999999999993,31.0,17.1,19.10899999999998,31.5
13,15.7,48.67500000000001,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,43.30800000000002,56.2,32.619,37.1,18.598500000000005,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.285,18.362000000000002,12.8,28.9,39.93399999999999,23.7008
16,19.8,13.0,65.4,115.89299999999996,51.9,21.0,23.1,23.8,38.14800000000002,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,44.912000000000006,41.4,20.4,12.2,9.6,12.472999999999999,16.06999999999998,15.952700000000004
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.801499999999997,18.277000000000005,26.8,35.041599999999995
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.243999999999996,55.4,18.837999999999987,21.6,42.6
20,21.9,28.8,45.8,89.0,49.62400000000002,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,38.309,27.9,54.6,56.7,20.0
22,18.1,28.77300000000001,65.16899999999998,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,99.72299999999997,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,95.44799999999998,29.1,29.1,48.1,19.1,55.3,29.7,40.6,48.77400000000002
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.13100000000003
26,37.9,33.88099999999999,37.1,55.486000000000004,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.495000000000005,92.9,102.10299999999995,51.5,36.94500000000001,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,76.06999999999996,136.0,107.0,33.3,83.1,23.98600000000001,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,109.40000000000002,62.9,108.0,45.8,44.1,31.1,15.0,16.74599999999999,16.0
30,44.6,70.1,57.45,74.53799999999997,55.90600000000004,26.8,18.3,18.1,54.2,39.6,52.7,46.193000000000005
31,23.7852,23.0,101.0,137.0,70.998,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.9634
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.554,56.33800000000002,19.1,24.7,83.1
34,37.5,29.99900000000002,43.5,62.9,31.0,30.4,35.6,21.1,12.524000000000006,10.0,8.6,12.1
35,9.6,29.916999999999994,29.8,85.891,39.51700000000001,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,43.411,87.9,22.0,54.5,29.106000000000012,12.8,19.4,14.353000000000007,14.3,12.0
37,22.7,33.5,62.92700000000003,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
