,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.891000000000005,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,34.542,30.9,43.21300000000001,47.3
2,56.4,36.963999999999984,92.2,132.951,51.3,27.7,29.397,46.4,15.6,13.5,14.3,19.87520000000001
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,31.668000000000024,30.06700000000001,63.5,36.3
4,23.4,47.91600000000001,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,29.279400000000006,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,45.58400000000002,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.731999999999987,8.7
7,8.59,24.53400000000001,17.9,45.6,118.0,79.5,47.4,16.2,18.628000000000007,16.7,38.64300000000001,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.382000000000012,15.6,46.19800000000001
9,27.42559999999998,20.7,64.5,135.0,31.0,33.39200000000003,22.1,15.8,9.5,12.050999999999995,8.8,16.0829
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.637,8.9,9.0,16.650000000000006,13.4
11,26.479999999999986,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.37900000000003,73.4,39.904,24.4,16.7,21.8,18.827999999999996,17.1,35.85300000000001,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.05299999999995,68.5,59.558999999999976,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,39.38700000000002,18.8,61.0
17,37.6,32.68899999999999,66.5,88.0,43.835,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,30.30649999999998,32.78900000000001,56.9,79.29399999999997,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.896999999999984,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.2042,51.48699999999997,45.8,89.0,58.754000000000026,38.34400000000001,37.1,41.0,53.0,63.3,27.6,37.1
21,30.353799999999996,40.79599999999999,68.87799999999997,88.6,62.6,55.771,71.4,34.29599999999998,27.9,39.305,56.7,20.0
22,18.1,30.137999999999998,74.91600000000001,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.182600000000008
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,85.05100000000006,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.45799999999999
26,37.9,28.622,37.1,75.7,33.1,13.0,17.8,15.3,15.805000000000014,13.660999999999994,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.13800000000004,33.3,29.52399999999999,68.6,24.8,24.438,15.4,41.235
29,26.5,26.5,106.0,95.45599999999999,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.461,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.856999999999996,16.6,19.9,48.1
32,19.74720000000001,43.7,50.6,76.1,42.51400000000002,41.7,28.3,23.1,16.198999999999998,18.1,19.2,23.160599999999995
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,35.026,43.5,62.9,31.0,30.4,24.86499999999999,22.671000000000006,11.2,10.0,8.6,12.1
35,9.6,8.0,43.501000000000005,77.3,45.486000000000004,57.9,10.9,8.4,15.185000000000008,8.7,29.354,18.263099999999994
36,23.3411,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,31.34399999999999,33.5,65.32200000000002,126.17099999999999,58.967999999999975,22.8,37.8,18.3,10.9,12.5,10.4,16.78620000000001
