,0,1,2,3,4,5,6,7,8,9,10,11
0,17.657999999999983,24.311000000000018,50.5,71.72999999999998,45.5,37.6,22.6,16.3,12.607999999999993,12.9,26.0,18.039999999999992
1,21.078899999999997,48.3,64.8,80.62099999999997,134.0,38.5,53.7,18.1,41.273,30.9,40.327,59.63830000000001
2,56.4,60.3,92.2,128.49699999999999,52.143999999999984,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,76.76399999999998,112.0,93.57999999999998,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.10900000000002,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.02100000000002
5,44.1,14.3,74.20799999999997,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.712999999999992,10.9,10.0,18.345999999999993,21.712600000000002
7,8.59,11.9,17.9,45.6,118.0,79.5,48.984999999999985,16.2,18.802000000000003,16.7,15.8,18.5
8,11.2,11.3,47.822000000000024,149.0,102.0,63.244999999999976,51.4,17.9,14.2,20.652,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.053999999999995,9.5,13.171999999999995,8.8,8.0
10,11.2,33.2,24.5,92.8,36.13200000000001,41.09800000000003,17.9,12.2,8.9,9.0,12.63499999999999,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.313999999999982,14.3,31.5
13,15.7,27.4,44.1,34.0,43.55900000000001,36.9,20.1,10.3,14.464499999999997,11.4,26.3,21.8
14,21.7,10.3,27.2,88.46800000000002,68.5,56.2,42.2,37.1,16.2,17.414,26.3,23.995600000000003
15,17.535099999999996,11.9,35.3,67.998,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.029699999999995
16,19.8,13.0,65.4,82.22499999999997,51.9,21.0,23.1,23.8,55.7,32.08300000000001,18.8,61.0
17,37.6,22.436000000000018,66.5,125.01899999999998,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,47.40300000000004,23.7,14.4,20.791,16.7,22.628,119.0
19,19.984200000000005,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,36.072,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,32.1193
21,34.3,26.1,31.4,88.6,98.016,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.99199999999997,18.5,13.8,15.243999999999996,14.3,23.8
23,15.6,28.5,60.21200000000001,171.0,30.2,36.19400000000003,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.291,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.65700000000001,90.96999999999998,46.6,29.3,36.5,24.1,63.3,37.9695,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,32.94100000000001,17.8,15.3,9.85,21.0,23.0,9.93
27,23.70360000000001,36.1,92.9,87.00299999999996,51.5,20.5,19.9,24.677,16.6,19.8,39.3,44.8
28,19.2,32.5,97.514,136.0,82.75699999999998,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.247999999999994,106.0,205.0,62.9,37.00699999999999,39.61599999999998,44.1,15.591499999999996,15.0,29.0,16.0
30,44.6,70.1,61.38300000000001,37.1,33.5,26.8,18.3,18.1,54.2,39.6,39.83699999999998,40.5
31,30.9,23.0,101.0,124.16799999999999,67.2,32.7,44.5,24.4,15.4,16.6,18.81399999999999,25.6866
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.298000000000012,26.9
33,37.27200000000002,53.0,86.67599999999999,84.9,79.3,66.8,75.4,32.76799999999998,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.328999999999994,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,46.31900000000002,10.9,8.4,14.692000000000007,8.7,9.8,9.8
36,9.6,25.777000000000008,42.65500000000001,87.9,22.0,36.870000000000026,16.0,12.8,19.4,14.1,14.3,12.0
37,27.538100000000004,33.5,32.9,97.54699999999997,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
