,0,1,2,3,4,5,6,7,8,9,10,11
0,36.51850000000001,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,65.76800000000001,53.9,134.0,38.5,43.708999999999996,30.896000000000008,86.8,30.9,16.1,30.71799999999999
2,56.4,60.3,92.2,86.7,51.3,27.7,48.47200000000002,46.4,25.418000000000003,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.128,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.129700000000003,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.670500000000015,13.1,17.24899999999999,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,44.069000000000045,45.6,118.0,51.40799999999997,47.4,35.10599999999999,14.1,16.7,27.83800000000002,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.34599999999999,18.7
9,27.9,31.759000000000015,51.39199999999999,70.10499999999996,31.0,15.8,22.1,15.8,9.5,12.077,8.8,8.0
10,22.26539999999999,20.677,24.5,92.8,53.6,47.5,17.9,13.916999999999991,8.9,12.569,11.1,15.240500000000011
11,13.7,17.8,42.84100000000003,80.79599999999998,53.3,55.8,21.3,12.8,17.473500000000005,10.3,9.0,16.9
12,9.44,31.956000000000003,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,67.57699999999998,34.0,29.4,36.9,20.1,20.778000000000002,17.456500000000005,11.4,26.3,21.8
14,21.923799999999996,10.3,60.82299999999999,27.1,68.5,56.2,53.11899999999998,37.1,16.2,23.7,26.191999999999993,13.0
15,9.22,11.9,35.3,71.61200000000002,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.892100000000006
16,19.8,13.0,65.4,110.0,54.88300000000003,54.76999999999998,23.1,23.8,55.7,17.9,18.8,24.25699999999999
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.539700000000007,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.570999999999998,19.054000000000002,22.240600000000004
19,20.281399999999998,30.01400000000001,26.4,86.4,65.0,22.9,18.5,11.9,37.578500000000005,36.4,21.6,42.6
20,20.810599999999994,28.8,45.8,89.0,59.00800000000003,70.72099999999996,37.1,19.109999999999992,53.0,63.3,27.6,37.1
21,34.3,26.1,64.42400000000002,88.6,62.6,119.0,36.28299999999999,22.932,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.663000000000004,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.7153,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.589000000000002,9.7,9.9,16.628599999999995
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,27.428999999999988,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.464000000000006,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,101.30399999999997,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.266300000000005
28,23.95030000000002,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,30.572600000000037,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.130000000000017,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.451999999999995,54.2,39.6,35.70699999999998,40.5
31,30.9,23.0,101.0,138.16799999999998,67.2,32.7,44.5,24.4,15.4,15.125999999999987,19.9,19.031299999999998
32,26.4,43.7,50.6,76.1,47.967000000000034,41.7,28.3,17.951999999999995,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,56.001000000000005,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.73500000000003,62.9,41.47200000000002,41.26300000000002,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.40899999999999,7.9,8.7,9.8,15.563100000000013
36,9.6,15.7,40.3,87.9,52.66900000000004,54.5,16.0,12.8,20.355499999999996,14.1,14.3,12.0
37,22.812000000000015,33.5,32.9,70.56099999999996,26.0,22.8,37.8,17.712,10.9,12.5,10.4,14.2
