,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.708000000000016,50.5,102.17099999999995,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,99.09299999999999,134.0,38.5,53.7,18.1,86.8,18.957,16.1,47.3
2,56.4,60.3,58.28699999999999,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.49799999999999,35.24499999999998,21.717000000000002,25.996000000000002,42.824,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,57.24100000000003,25.554000000000002,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,98.51299999999993,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.96480000000001,11.9,17.9,45.6,118.0,79.5,45.580999999999975,16.2,42.43600000000001,16.7,15.8,61.67360000000005
8,11.2,11.3,70.16000000000004,149.0,102.0,85.6,51.4,17.9,42.436000000000014,10.8,15.6,55.605000000000054
9,27.9,20.7,64.5,85.40299999999992,45.27800000000001,33.330000000000005,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,115.39399999999996,53.6,47.5,24.295,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.070200000000003,27.9,61.7,73.4,49.886999999999986,38.474000000000004,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.67800000000002,34.0,29.4,36.9,20.1,10.3,10.4,17.379000000000012,26.3,21.8
14,21.7,10.3,27.2,83.95099999999996,68.5,56.2,42.2,37.1,16.2,23.7,27.206,13.0
15,9.22,32.959999999999994,35.3,65.9,24.4,43.4,25.324999999999996,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.80000000000001,86.13199999999999,21.0,23.1,23.8,55.7,17.9,19.05099999999999,61.0
17,37.6,36.3,51.846,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.84099999999998,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.427,64.29300000000002,47.25199999999999,18.5,28.68700000000001,27.721999999999984,36.4,49.585,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.76880000000001,26.1,31.4,88.6,54.148999999999994,119.0,26.475000000000005,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.515000000000015,18.5,13.8,13.337999999999997,14.3,23.8
23,15.6,25.848000000000003,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.644999999999992,19.875999999999987,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.377000000000002,22.44600000000001,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.97699999999995,107.0,33.3,83.1,21.153999999999993,24.8,17.99,21.717999999999996,24.0
29,26.5,26.5,106.0,108.68200000000006,62.9,108.0,45.8,22.77,31.1,15.0,29.0,16.0
30,34.29120000000003,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.546000000000003,23.0,82.132,137.0,67.2,32.7,44.5,17.652000000000005,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.389,23.1,11.4,18.1,18.197999999999983,26.9
33,67.1,53.0,70.9,84.9,79.3,38.902,75.4,35.2,35.747,19.1,21.650999999999982,83.1
34,37.5,20.477999999999998,43.5,62.9,40.59900000000001,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.95900000000002,103.84099999999995,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.281000000000013,40.3,87.9,22.0,54.5,16.0,16.502999999999993,19.4,14.1,14.3,21.802900000000008
37,22.7,33.5,32.9,80.66199999999989,26.0,22.8,37.8,18.3,10.9,10.733000000000004,10.4,14.2
